group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,976901.0,ns,220
bench_insert,rusqlite,10,,,1906143.0,ns,440
bench_insert,rusqlite,10,,,2820968.0,ns,660
bench_insert,rusqlite,10,,,3808028.0,ns,880
bench_insert,rusqlite,10,,,4756266.0,ns,1100
bench_insert,rusqlite,10,,,5692070.0,ns,1320
bench_insert,rusqlite,10,,,6623386.0,ns,1540
bench_insert,rusqlite,10,,,7670007.0,ns,1760
bench_insert,rusqlite,10,,,8527815.0,ns,1980
bench_insert,rusqlite,10,,,9389432.0,ns,2200
bench_insert,rusqlite,10,,,10380560.0,ns,2420
bench_insert,rusqlite,10,,,11406552.0,ns,2640
bench_insert,rusqlite,10,,,12266155.0,ns,2860
bench_insert,rusqlite,10,,,13202269.0,ns,3080
bench_insert,rusqlite,10,,,14170865.0,ns,3300
bench_insert,rusqlite,10,,,15117850.0,ns,3520
bench_insert,rusqlite,10,,,16094410.0,ns,3740
bench_insert,rusqlite,10,,,17090968.0,ns,3960
bench_insert,rusqlite,10,,,18003208.0,ns,4180
bench_insert,rusqlite,10,,,18909477.0,ns,4400
bench_insert,rusqlite,10,,,19847155.0,ns,4620
bench_insert,rusqlite,10,,,20745510.0,ns,4840
bench_insert,rusqlite,10,,,21781892.0,ns,5060
bench_insert,rusqlite,10,,,22661572.0,ns,5280
bench_insert,rusqlite,10,,,23946596.0,ns,5500
bench_insert,rusqlite,10,,,24598182.0,ns,5720
bench_insert,rusqlite,10,,,26243929.0,ns,5940
bench_insert,rusqlite,10,,,26736777.0,ns,6160
bench_insert,rusqlite,10,,,27922979.0,ns,6380
bench_insert,rusqlite,10,,,28395038.0,ns,6600
bench_insert,rusqlite,10,,,29481865.0,ns,6820
bench_insert,rusqlite,10,,,30299689.0,ns,7040
bench_insert,rusqlite,10,,,31710879.0,ns,7260
bench_insert,rusqlite,10,,,32538312.0,ns,7480
bench_insert,rusqlite,10,,,33554155.0,ns,7700
bench_insert,rusqlite,10,,,34120060.0,ns,7920
bench_insert,rusqlite,10,,,35226593.0,ns,8140
bench_insert,rusqlite,10,,,36486161.0,ns,8360
bench_insert,rusqlite,10,,,37017932.0,ns,8580
bench_insert,rusqlite,10,,,38072528.0,ns,8800
bench_insert,rusqlite,10,,,39406534.0,ns,9020
bench_insert,rusqlite,10,,,39972299.0,ns,9240
bench_insert,rusqlite,10,,,41279195.0,ns,9460
bench_insert,rusqlite,10,,,41913026.0,ns,9680
bench_insert,rusqlite,10,,,42735250.0,ns,9900
bench_insert,rusqlite,10,,,43981984.0,ns,10120
bench_insert,rusqlite,10,,,45161682.0,ns,10340
bench_insert,rusqlite,10,,,46021845.0,ns,10560
bench_insert,rusqlite,10,,,46715989.0,ns,10780
bench_insert,rusqlite,10,,,47534906.0,ns,11000
bench_insert,rusqlite,10,,,48597627.0,ns,11220
bench_insert,rusqlite,10,,,49542978.0,ns,11440
bench_insert,rusqlite,10,,,50584260.0,ns,11660
bench_insert,rusqlite,10,,,51527127.0,ns,11880
bench_insert,rusqlite,10,,,53047651.0,ns,12100
bench_insert,rusqlite,10,,,53995048.0,ns,12320
bench_insert,rusqlite,10,,,55021681.0,ns,12540
bench_insert,rusqlite,10,,,55737485.0,ns,12760
bench_insert,rusqlite,10,,,56268715.0,ns,12980
bench_insert,rusqlite,10,,,57061112.0,ns,13200
bench_insert,rusqlite,10,,,58773845.0,ns,13420
bench_insert,rusqlite,10,,,59479410.0,ns,13640
bench_insert,rusqlite,10,,,60095799.0,ns,13860
bench_insert,rusqlite,10,,,61131198.0,ns,14080
bench_insert,rusqlite,10,,,61778947.0,ns,14300
