group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50746299.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50852687.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50652524.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50809076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50929912.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50886911.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50755936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50993460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50816920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50720521.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50869259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50742571.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50626385.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51116149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50661501.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50821559.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50995134.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51093858.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51093447.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51347761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51091683.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50872003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50781545.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50978902.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50865091.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50669245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51255299.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50762098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50628790.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50891639.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50732844.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51021663.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50801331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50959316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50703649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50806742.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50826789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50872935.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50732382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50678973.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51023045.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50732974.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50765585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50555042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50737632.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50758692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50637466.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50754023.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50854020.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50862546.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50797835.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50844942.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50561424.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50574217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50884136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50947975.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51275696.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50778399.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50813113.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50746098.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51097294.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50930903.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51374600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50823463.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50808314.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50772758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50981267.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50736841.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51507689.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51034647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51217569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51161143.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51452066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51245871.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51333966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51311744.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51289161.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51264556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51158688.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51165942.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51296545.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51210315.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51405148.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51149771.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51226435.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50952924.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50745547.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50844842.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50945591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51199874.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51292488.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51201879.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51207149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51021081.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50811049.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50486214.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50993099.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50954057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50913361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50873336.0,ns,18
