group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,879594.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,1756290.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,3065867.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,4173063.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,4531817.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,6024347.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,6380181.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,8425048.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,10716061.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,10749025.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,11489450.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,12732470.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,13155806.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,14217376.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,15534211.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,16161281.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,18695674.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,18132092.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,20023715.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,20632492.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,21294622.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,22134965.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,24277934.0,ns,276
bench_trivial_query,diesel_async_boxed,100,,,25495226.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,26902344.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,25886875.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,25827943.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,28958352.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,30262917.0,ns,348
bench_trivial_query,diesel_async_boxed,100,,,28402963.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,30781618.0,ns,372
bench_trivial_query,diesel_async_boxed,100,,,32998528.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,31757630.0,ns,396
bench_trivial_query,diesel_async_boxed,100,,,31409623.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,35087093.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,35885290.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,37838245.0,ns,444
bench_trivial_query,diesel_async_boxed,100,,,35536744.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,37601846.0,ns,468
bench_trivial_query,diesel_async_boxed,100,,,39995100.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,39002764.0,ns,492
bench_trivial_query,diesel_async_boxed,100,,,41373345.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,41393028.0,ns,516
bench_trivial_query,diesel_async_boxed,100,,,49717465.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,50327459.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,47857392.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,47665534.0,ns,564
bench_trivial_query,diesel_async_boxed,100,,,52328565.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,47871606.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,51327996.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,50810396.0,ns,612
bench_trivial_query,diesel_async_boxed,100,,,52840848.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,51039882.0,ns,636
bench_trivial_query,diesel_async_boxed,100,,,63901180.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,55103917.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,56666438.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,54050874.0,ns,684
bench_trivial_query,diesel_async_boxed,100,,,59944926.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,58648243.0,ns,708
bench_trivial_query,diesel_async_boxed,100,,,62406211.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,62279581.0,ns,732
bench_trivial_query,diesel_async_boxed,100,,,63297672.0,ns,744
