group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2530505.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4161757.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,5958459.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,7537714.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,9284638.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,11013057.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,12923136.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,14753907.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,16369610.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,17562191.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,19589515.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,21388851.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,22658164.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,40269158.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,26200288.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,28244035.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,29524685.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,31343788.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,33674097.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,34345447.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,36437710.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,37482635.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,40172067.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,41508741.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,44047318.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,44352733.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,46444019.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,47696995.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,51524144.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,51054356.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,53223074.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,54513978.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,56861562.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,57653172.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,59511411.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,61806606.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,63177299.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,65051177.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,66001404.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,68478315.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,69626442.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,75746171.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,73856551.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,74924366.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,75447331.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,77211998.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,82596679.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,82917289.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,84285226.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,84636286.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,88984372.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,87687993.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,88651749.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,92083502.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,92380771.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,93868809.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,97207069.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,100243783.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,103338513.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,99964932.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,104045548.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,104999316.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,108152442.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,110512110.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,115764905.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,115420846.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,113532770.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,116796195.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,115932018.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,118861418.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,120540570.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,126529998.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,122882823.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,124423576.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,126731338.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,128619269.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,130412443.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,133983483.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,131991183.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,136989293.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,135182048.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,136256622.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,138792686.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,145759132.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,142751952.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,145348107.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,144441832.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,147744122.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,152071968.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,154697703.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,153852197.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,153793727.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,158795156.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,162899740.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,162058747.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,161443935.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,164197877.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,167399314.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,172243513.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,170237019.0,ns,200
