group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,843687.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1849280.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2628283.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3665279.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4832851.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6499549.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6084842.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7037108.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8817503.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10805391.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12178679.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10739667.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11361622.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12153618.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16970736.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13752933.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18872264.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18795390.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16609046.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18823880.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18738180.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20414607.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20748453.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21134109.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28226218.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29068819.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30721561.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26996732.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25184441.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32522907.0,ns,630
