group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52456729.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56771801.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56306871.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56431868.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57080193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58002161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59466639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52656513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52669878.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53002522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52663166.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52932460.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52879000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53015045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52665269.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57529214.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53212645.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53163202.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52924275.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53130572.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53000408.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52563028.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53028901.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59670757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54520323.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52562697.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59687198.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56314932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53313104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56787605.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52632639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55502326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56483254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58269111.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53485997.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52800323.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59031882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56425116.0,ns,16
