group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2405478.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3590704.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,7080669.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,9334431.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,11812236.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,14068193.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,15306794.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,12753684.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,20811388.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,22965364.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,23161172.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,18604533.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,20261365.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,28782750.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,23004708.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,32949677.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,26382311.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,36741678.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,28975823.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,32088625.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,31929390.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,34578517.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,35731601.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,51463831.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,39056436.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,52700734.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,62707879.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,55621506.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,43384566.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,57137446.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,50350059.0,ns,31
