group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52846539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53113309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52773615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52624275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57116712.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52385377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53466500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52607764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53072324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58426281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52841173.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61261839.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59815509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57086989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53297648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60615458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58378902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52180555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55092132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60456340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52405485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60172824.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52074011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53355763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55600782.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52711795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52345470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52436775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52534990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52523928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52278790.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52912467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52628171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52750752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54937769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55213248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53112117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53248145.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53246149.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55953376.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52160095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52689086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52343937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52231635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59105220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60596893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55842188.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52886027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51988353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52963062.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52481206.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52271902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52544132.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53006018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52571586.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52725384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53184013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52748798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53060351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53245909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52779375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54700555.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52843202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52866811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57978171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53075567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52392780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54045768.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52480316.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54501076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60763162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58703619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60439228.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54148061.0,ns,18
