group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2116392.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3636993.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5392566.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,8307991.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9019830.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,12544381.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,12642495.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,16776102.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,16357404.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,20771630.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,19862910.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,21650503.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,23474835.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,25401209.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,27054529.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,29731055.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,30596363.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,32430935.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,34227274.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,35956588.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,38047241.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,39532715.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,41417842.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,43214552.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,46261805.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,47704810.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,48740670.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,50455937.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,52301850.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,54198107.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,56089966.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,57892127.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,59716569.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,61503150.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,63239357.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,64859355.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,67033294.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,67953045.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,70139308.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,72167743.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,74100170.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,75790189.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,77419514.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,79468760.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,81153981.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,82906748.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,85066491.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,87111268.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,88708548.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,90379663.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,91980740.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,93998248.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,98209376.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,97481118.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,100091571.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,100972053.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,102853827.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,105252281.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,106194962.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,109038982.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,110180304.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,111866330.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,114242112.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,115888914.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,117375165.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,118976872.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,121596411.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,123194613.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,125130899.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,129193247.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,128858147.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,130224843.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,132466884.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,134748108.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,135267874.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,137753431.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,141887805.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,141321542.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,142852727.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,147730550.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,146604878.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,148239494.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,151369994.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,152421523.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,156258343.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,155520695.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,157577795.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,159178858.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,162977265.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,163189504.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,165004409.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,166076617.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,168226712.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,170530627.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,172367144.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,174367478.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,175441808.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,177615359.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,181171991.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,180513241.0,ns,100
