group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1454496.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2885437.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4397262.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5905860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7308828.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8842805.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10277804.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11739814.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13317573.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14856820.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15817660.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18274705.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19061045.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20509249.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22152844.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23828418.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25247206.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26117726.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27541955.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29032017.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30478388.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32019909.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33678291.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35928354.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36794635.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37920228.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39600613.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40887651.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42558066.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43760814.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44963113.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46497219.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47566996.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49197195.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50079046.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52124872.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53310590.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55713524.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55607014.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59026517.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60139388.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61707815.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62652218.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64895401.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65321292.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67024802.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69154221.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71094434.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71002552.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73983173.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73843111.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74780060.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79373898.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77913856.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80062443.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79979917.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83615848.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84830266.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85767619.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86699920.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88026893.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89394291.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90552778.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93894232.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94217371.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95319541.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96980401.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98077322.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100485105.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99268359.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101672695.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103140202.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104200694.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109025306.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108585092.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109490240.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110331982.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114650834.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113896237.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115353784.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118441294.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117501379.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121352593.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123165338.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125420558.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124356377.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127128126.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128165554.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127616937.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131354913.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129946321.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132493495.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133119615.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136385387.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,137314513.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136324782.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140998514.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142407397.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142223071.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144885866.0,ns,300
