group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1260823.0,ns,1
bench_insert,postgres,100,,,2752249.0,ns,2
bench_insert,postgres,100,,,3172757.0,ns,3
bench_insert,postgres,100,,,3766367.0,ns,4
bench_insert,postgres,100,,,5723102.0,ns,5
bench_insert,postgres,100,,,5526698.0,ns,6
bench_insert,postgres,100,,,6570417.0,ns,7
bench_insert,postgres,100,,,7178828.0,ns,8
bench_insert,postgres,100,,,8057744.0,ns,9
bench_insert,postgres,100,,,12931931.0,ns,10
bench_insert,postgres,100,,,10146681.0,ns,11
bench_insert,postgres,100,,,11227900.0,ns,12
bench_insert,postgres,100,,,13943248.0,ns,13
bench_insert,postgres,100,,,12537924.0,ns,14
bench_insert,postgres,100,,,15092869.0,ns,15
bench_insert,postgres,100,,,18693933.0,ns,16
bench_insert,postgres,100,,,17903420.0,ns,17
bench_insert,postgres,100,,,17047704.0,ns,18
bench_insert,postgres,100,,,21618586.0,ns,19
bench_insert,postgres,100,,,21294680.0,ns,20
bench_insert,postgres,100,,,26845678.0,ns,21
bench_insert,postgres,100,,,27285783.0,ns,22
bench_insert,postgres,100,,,21478880.0,ns,23
bench_insert,postgres,100,,,22054890.0,ns,24
bench_insert,postgres,100,,,27817292.0,ns,25
bench_insert,postgres,100,,,27583888.0,ns,26
bench_insert,postgres,100,,,37101157.0,ns,27
bench_insert,postgres,100,,,34010502.0,ns,28
bench_insert,postgres,100,,,30907248.0,ns,29
bench_insert,postgres,100,,,27308284.0,ns,30
bench_insert,postgres,100,,,34469710.0,ns,31
bench_insert,postgres,100,,,32940183.0,ns,32
bench_insert,postgres,100,,,40298413.0,ns,33
bench_insert,postgres,100,,,34114304.0,ns,34
bench_insert,postgres,100,,,33049885.0,ns,35
bench_insert,postgres,100,,,42076745.0,ns,36
bench_insert,postgres,100,,,39418398.0,ns,37
bench_insert,postgres,100,,,39659302.0,ns,38
bench_insert,postgres,100,,,39877506.0,ns,39
bench_insert,postgres,100,,,35617430.0,ns,40
bench_insert,postgres,100,,,35958936.0,ns,41
bench_insert,postgres,100,,,37575365.0,ns,42
bench_insert,postgres,100,,,37235960.0,ns,43
bench_insert,postgres,100,,,41213930.0,ns,44
bench_insert,postgres,100,,,44210483.0,ns,45
bench_insert,postgres,100,,,43282567.0,ns,46
bench_insert,postgres,100,,,51474911.0,ns,47
bench_insert,postgres,100,,,48426157.0,ns,48
bench_insert,postgres,100,,,55243278.0,ns,49
bench_insert,postgres,100,,,51003003.0,ns,50
bench_insert,postgres,100,,,48393757.0,ns,51
bench_insert,postgres,100,,,55496182.0,ns,52
bench_insert,postgres,100,,,57774723.0,ns,53
bench_insert,postgres,100,,,61034181.0,ns,54
bench_insert,postgres,100,,,58392434.0,ns,55
bench_insert,postgres,100,,,66002369.0,ns,56
bench_insert,postgres,100,,,74249414.0,ns,57
bench_insert,postgres,100,,,75728640.0,ns,58
bench_insert,postgres,100,,,77191866.0,ns,59
bench_insert,postgres,100,,,73965309.0,ns,60
bench_insert,postgres,100,,,73671605.0,ns,61
bench_insert,postgres,100,,,71129359.0,ns,62
bench_insert,postgres,100,,,66512778.0,ns,63
bench_insert,postgres,100,,,78969198.0,ns,64
bench_insert,postgres,100,,,66290173.0,ns,65
bench_insert,postgres,100,,,72897490.0,ns,66
bench_insert,postgres,100,,,92441136.0,ns,67
bench_insert,postgres,100,,,83185573.0,ns,68
bench_insert,postgres,100,,,72430882.0,ns,69
bench_insert,postgres,100,,,77033163.0,ns,70
bench_insert,postgres,100,,,67204190.0,ns,71
bench_insert,postgres,100,,,68043604.0,ns,72
bench_insert,postgres,100,,,71703870.0,ns,73
bench_insert,postgres,100,,,75389935.0,ns,74
bench_insert,postgres,100,,,73231896.0,ns,75
bench_insert,postgres,100,,,76990563.0,ns,76
bench_insert,postgres,100,,,68770418.0,ns,77
bench_insert,postgres,100,,,77532773.0,ns,78
bench_insert,postgres,100,,,85154707.0,ns,79
bench_insert,postgres,100,,,76936762.0,ns,80
bench_insert,postgres,100,,,76055147.0,ns,81
bench_insert,postgres,100,,,87645252.0,ns,82
bench_insert,postgres,100,,,73978910.0,ns,83
bench_insert,postgres,100,,,76655857.0,ns,84
bench_insert,postgres,100,,,85103406.0,ns,85
bench_insert,postgres,100,,,76256750.0,ns,86
bench_insert,postgres,100,,,78347487.0,ns,87
bench_insert,postgres,100,,,86228227.0,ns,88
bench_insert,postgres,100,,,85860720.0,ns,89
bench_insert,postgres,100,,,91153214.0,ns,90
bench_insert,postgres,100,,,81491742.0,ns,91
bench_insert,postgres,100,,,92773043.0,ns,92
bench_insert,postgres,100,,,84479296.0,ns,93
bench_insert,postgres,100,,,87074442.0,ns,94
bench_insert,postgres,100,,,89961093.0,ns,95
bench_insert,postgres,100,,,91124313.0,ns,96
bench_insert,postgres,100,,,87439448.0,ns,97
bench_insert,postgres,100,,,100037471.0,ns,98
bench_insert,postgres,100,,,90884509.0,ns,99
bench_insert,postgres,100,,,93012047.0,ns,100
