group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1135745.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2244841.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3343427.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4495122.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5601352.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6796759.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7859839.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9184408.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10139866.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11238512.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12304075.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13530891.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14565428.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15691214.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16907701.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17957565.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19064337.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20162552.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21281887.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22669453.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24246434.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24803717.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25982634.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27656977.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28097963.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29078388.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30290676.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31315153.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32428296.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33579411.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34756112.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35891558.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37151856.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38193795.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39248749.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40320266.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41628744.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42764990.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43866181.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45648396.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46405674.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47024361.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48207275.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50230952.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50464268.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51577552.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52977091.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53876675.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55009634.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56003024.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57121136.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58439693.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59519224.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60478680.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61841450.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63117207.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64121347.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65180679.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66439444.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67406745.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68481927.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69519689.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70667096.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71510845.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73006785.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74270729.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75379414.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76500542.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77619045.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78747597.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79678400.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81053623.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82291600.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83286111.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84507216.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85298447.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86181659.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87444392.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88917612.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89463647.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91065706.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92257496.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93447384.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94843306.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95553997.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97127232.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97253297.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98155206.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100092752.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101034115.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102053423.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103415512.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104312802.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105509772.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106517098.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107466564.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108110029.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110354200.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111665204.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112312625.0,ns,300
