group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_name,1000,,,1320385.0,ns,3
bench_trivial_query,zero_postgres_async_by_name,1000,,,2576180.0,ns,6
bench_trivial_query,zero_postgres_async_by_name,1000,,,3262525.0,ns,9
bench_trivial_query,zero_postgres_async_by_name,1000,,,5036153.0,ns,12
bench_trivial_query,zero_postgres_async_by_name,1000,,,5344025.0,ns,15
bench_trivial_query,zero_postgres_async_by_name,1000,,,6706758.0,ns,18
bench_trivial_query,zero_postgres_async_by_name,1000,,,7505974.0,ns,21
bench_trivial_query,zero_postgres_async_by_name,1000,,,8807224.0,ns,24
bench_trivial_query,zero_postgres_async_by_name,1000,,,9846335.0,ns,27
bench_trivial_query,zero_postgres_async_by_name,1000,,,12522270.0,ns,30
bench_trivial_query,zero_postgres_async_by_name,1000,,,11776915.0,ns,33
bench_trivial_query,zero_postgres_async_by_name,1000,,,13390855.0,ns,36
bench_trivial_query,zero_postgres_async_by_name,1000,,,13859887.0,ns,39
bench_trivial_query,zero_postgres_async_by_name,1000,,,15574736.0,ns,42
bench_trivial_query,zero_postgres_async_by_name,1000,,,16041433.0,ns,45
bench_trivial_query,zero_postgres_async_by_name,1000,,,19949619.0,ns,48
bench_trivial_query,zero_postgres_async_by_name,1000,,,17726355.0,ns,51
bench_trivial_query,zero_postgres_async_by_name,1000,,,19618255.0,ns,54
bench_trivial_query,zero_postgres_async_by_name,1000,,,21995872.0,ns,57
bench_trivial_query,zero_postgres_async_by_name,1000,,,25771332.0,ns,60
bench_trivial_query,zero_postgres_async_by_name,1000,,,23210571.0,ns,63
bench_trivial_query,zero_postgres_async_by_name,1000,,,23935468.0,ns,66
bench_trivial_query,zero_postgres_async_by_name,1000,,,22104084.0,ns,69
bench_trivial_query,zero_postgres_async_by_name,1000,,,26932602.0,ns,72
bench_trivial_query,zero_postgres_async_by_name,1000,,,27655064.0,ns,75
bench_trivial_query,zero_postgres_async_by_name,1000,,,26246355.0,ns,78
bench_trivial_query,zero_postgres_async_by_name,1000,,,28902184.0,ns,81
bench_trivial_query,zero_postgres_async_by_name,1000,,,34978872.0,ns,84
bench_trivial_query,zero_postgres_async_by_name,1000,,,36702744.0,ns,87
bench_trivial_query,zero_postgres_async_by_name,1000,,,33058479.0,ns,90
bench_trivial_query,zero_postgres_async_by_name,1000,,,34206032.0,ns,93
bench_trivial_query,zero_postgres_async_by_name,1000,,,40486468.0,ns,96
bench_trivial_query,zero_postgres_async_by_name,1000,,,33592111.0,ns,99
bench_trivial_query,zero_postgres_async_by_name,1000,,,42966159.0,ns,102
bench_trivial_query,zero_postgres_async_by_name,1000,,,38232147.0,ns,105
bench_trivial_query,zero_postgres_async_by_name,1000,,,44735549.0,ns,108
bench_trivial_query,zero_postgres_async_by_name,1000,,,39367599.0,ns,111
bench_trivial_query,zero_postgres_async_by_name,1000,,,46038400.0,ns,114
bench_trivial_query,zero_postgres_async_by_name,1000,,,49823780.0,ns,117
bench_trivial_query,zero_postgres_async_by_name,1000,,,48002432.0,ns,120
bench_trivial_query,zero_postgres_async_by_name,1000,,,44102691.0,ns,123
bench_trivial_query,zero_postgres_async_by_name,1000,,,51018860.0,ns,126
bench_trivial_query,zero_postgres_async_by_name,1000,,,50757075.0,ns,129
bench_trivial_query,zero_postgres_async_by_name,1000,,,47439365.0,ns,132
bench_trivial_query,zero_postgres_async_by_name,1000,,,53709822.0,ns,135
bench_trivial_query,zero_postgres_async_by_name,1000,,,47969779.0,ns,138
bench_trivial_query,zero_postgres_async_by_name,1000,,,51539317.0,ns,141
bench_trivial_query,zero_postgres_async_by_name,1000,,,58507011.0,ns,144
bench_trivial_query,zero_postgres_async_by_name,1000,,,54175580.0,ns,147
bench_trivial_query,zero_postgres_async_by_name,1000,,,52707699.0,ns,150
bench_trivial_query,zero_postgres_async_by_name,1000,,,60448642.0,ns,153
bench_trivial_query,zero_postgres_async_by_name,1000,,,64952746.0,ns,156
bench_trivial_query,zero_postgres_async_by_name,1000,,,55985175.0,ns,159
bench_trivial_query,zero_postgres_async_by_name,1000,,,59203598.0,ns,162
bench_trivial_query,zero_postgres_async_by_name,1000,,,59832345.0,ns,165
bench_trivial_query,zero_postgres_async_by_name,1000,,,60788332.0,ns,168
bench_trivial_query,zero_postgres_async_by_name,1000,,,72354806.0,ns,171
bench_trivial_query,zero_postgres_async_by_name,1000,,,66501181.0,ns,174
