group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1997546.0,ns,2
bench_insert,diesel,1,,,2770272.0,ns,4
bench_insert,diesel,1,,,3957461.0,ns,6
bench_insert,diesel,1,,,4465084.0,ns,8
bench_insert,diesel,1,,,5923137.0,ns,10
bench_insert,diesel,1,,,6765110.0,ns,12
bench_insert,diesel,1,,,8086186.0,ns,14
bench_insert,diesel,1,,,9296912.0,ns,16
bench_insert,diesel,1,,,9889372.0,ns,18
bench_insert,diesel,1,,,11131609.0,ns,20
bench_insert,diesel,1,,,12876721.0,ns,22
bench_insert,diesel,1,,,13446324.0,ns,24
bench_insert,diesel,1,,,14130398.0,ns,26
bench_insert,diesel,1,,,15921516.0,ns,28
bench_insert,diesel,1,,,16481191.0,ns,30
bench_insert,diesel,1,,,17849992.0,ns,32
bench_insert,diesel,1,,,19089392.0,ns,34
bench_insert,diesel,1,,,19635856.0,ns,36
bench_insert,diesel,1,,,20977963.0,ns,38
bench_insert,diesel,1,,,22947323.0,ns,40
bench_insert,diesel,1,,,23063123.0,ns,42
bench_insert,diesel,1,,,24967161.0,ns,44
bench_insert,diesel,1,,,30165204.0,ns,46
bench_insert,diesel,1,,,38057285.0,ns,48
bench_insert,diesel,1,,,27632597.0,ns,50
bench_insert,diesel,1,,,29697910.0,ns,52
bench_insert,diesel,1,,,30821924.0,ns,54
bench_insert,diesel,1,,,31355960.0,ns,56
bench_insert,diesel,1,,,31281523.0,ns,58
bench_insert,diesel,1,,,33289612.0,ns,60
bench_insert,diesel,1,,,34188629.0,ns,62
bench_insert,diesel,1,,,34377619.0,ns,64
bench_insert,diesel,1,,,37862765.0,ns,66
bench_insert,diesel,1,,,38017179.0,ns,68
bench_insert,diesel,1,,,42808732.0,ns,70
bench_insert,diesel,1,,,39169917.0,ns,72
bench_insert,diesel,1,,,39913475.0,ns,74
bench_insert,diesel,1,,,40569909.0,ns,76
bench_insert,diesel,1,,,42695341.0,ns,78
bench_insert,diesel,1,,,53112744.0,ns,80
bench_insert,diesel,1,,,44777410.0,ns,82
bench_insert,diesel,1,,,57244195.0,ns,84
bench_insert,diesel,1,,,47701148.0,ns,86
bench_insert,diesel,1,,,50076396.0,ns,88
bench_insert,diesel,1,,,49187712.0,ns,90
bench_insert,diesel,1,,,50455709.0,ns,92
bench_insert,diesel,1,,,51063977.0,ns,94
bench_insert,diesel,1,,,52090019.0,ns,96
bench_insert,diesel,1,,,53017252.0,ns,98
bench_insert,diesel,1,,,55003471.0,ns,100
bench_insert,diesel,1,,,56900927.0,ns,102
bench_insert,diesel,1,,,57564520.0,ns,104
bench_insert,diesel,1,,,58817761.0,ns,106
bench_insert,diesel,1,,,68088932.0,ns,108
bench_insert,diesel,1,,,77137416.0,ns,110
bench_insert,diesel,1,,,61475421.0,ns,112
bench_insert,diesel,1,,,62657168.0,ns,114
bench_insert,diesel,1,,,64144126.0,ns,116
bench_insert,diesel,1,,,64591878.0,ns,118
bench_insert,diesel,1,,,70070632.0,ns,120
bench_insert,diesel,1,,,67473299.0,ns,122
bench_insert,diesel,1,,,69361976.0,ns,124
bench_insert,diesel,1,,,67824786.0,ns,126
bench_insert,diesel,1,,,82444438.0,ns,128
bench_insert,diesel,1,,,78293761.0,ns,130
bench_insert,diesel,1,,,71662063.0,ns,132
bench_insert,diesel,1,,,73110978.0,ns,134
bench_insert,diesel,1,,,73662366.0,ns,136
bench_insert,diesel,1,,,78702648.0,ns,138
bench_insert,diesel,1,,,79917587.0,ns,140
bench_insert,diesel,1,,,76818085.0,ns,142
bench_insert,diesel,1,,,78570872.0,ns,144
bench_insert,diesel,1,,,80030459.0,ns,146
bench_insert,diesel,1,,,82595737.0,ns,148
bench_insert,diesel,1,,,95019119.0,ns,150
bench_insert,diesel,1,,,83849309.0,ns,152
bench_insert,diesel,1,,,86512441.0,ns,154
bench_insert,diesel,1,,,85221537.0,ns,156
bench_insert,diesel,1,,,86395226.0,ns,158
bench_insert,diesel,1,,,88304714.0,ns,160
bench_insert,diesel,1,,,88488527.0,ns,162
bench_insert,diesel,1,,,100722806.0,ns,164
bench_insert,diesel,1,,,93087126.0,ns,166
bench_insert,diesel,1,,,98690591.0,ns,168
bench_insert,diesel,1,,,91545174.0,ns,170
bench_insert,diesel,1,,,104780162.0,ns,172
bench_insert,diesel,1,,,95769128.0,ns,174
bench_insert,diesel,1,,,98118088.0,ns,176
bench_insert,diesel,1,,,101897073.0,ns,178
bench_insert,diesel,1,,,101074100.0,ns,180
bench_insert,diesel,1,,,105228840.0,ns,182
bench_insert,diesel,1,,,102903253.0,ns,184
bench_insert,diesel,1,,,120546434.0,ns,186
bench_insert,diesel,1,,,104117836.0,ns,188
bench_insert,diesel,1,,,109969393.0,ns,190
bench_insert,diesel,1,,,105980616.0,ns,192
bench_insert,diesel,1,,,105862998.0,ns,194
bench_insert,diesel,1,,,107318384.0,ns,196
bench_insert,diesel,1,,,111805009.0,ns,198
bench_insert,diesel,1,,,117604571.0,ns,200
