group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50980012.0,ns,13
bench_trivial_query,diesel,10000,,,50081131.0,ns,13
bench_trivial_query,diesel,10000,,,52021689.0,ns,13
bench_trivial_query,diesel,10000,,,51107709.0,ns,13
bench_trivial_query,diesel,10000,,,51116909.0,ns,13
bench_trivial_query,diesel,10000,,,51170808.0,ns,13
bench_trivial_query,diesel,10000,,,51232907.0,ns,13
bench_trivial_query,diesel,10000,,,50321726.0,ns,13
bench_trivial_query,diesel,10000,,,51192507.0,ns,13
bench_trivial_query,diesel,10000,,,50017433.0,ns,13
bench_trivial_query,diesel,10000,,,51185907.0,ns,13
bench_trivial_query,diesel,10000,,,51725196.0,ns,13
bench_trivial_query,diesel,10000,,,51036511.0,ns,13
bench_trivial_query,diesel,10000,,,51516100.0,ns,13
bench_trivial_query,diesel,10000,,,50002033.0,ns,13
bench_trivial_query,diesel,10000,,,51163308.0,ns,13
bench_trivial_query,diesel,10000,,,51273806.0,ns,13
bench_trivial_query,diesel,10000,,,55343519.0,ns,13
bench_trivial_query,diesel,10000,,,50356125.0,ns,13
bench_trivial_query,diesel,10000,,,51205607.0,ns,13
bench_trivial_query,diesel,10000,,,50405024.0,ns,13
bench_trivial_query,diesel,10000,,,51080010.0,ns,13
bench_trivial_query,diesel,10000,,,51145508.0,ns,13
bench_trivial_query,diesel,10000,,,50827715.0,ns,13
bench_trivial_query,diesel,10000,,,51215907.0,ns,13
bench_trivial_query,diesel,10000,,,50057932.0,ns,13
bench_trivial_query,diesel,10000,,,51200908.0,ns,13
bench_trivial_query,diesel,10000,,,50106730.0,ns,13
bench_trivial_query,diesel,10000,,,51048711.0,ns,13
bench_trivial_query,diesel,10000,,,50037932.0,ns,13
bench_trivial_query,diesel,10000,,,50019332.0,ns,13
bench_trivial_query,diesel,10000,,,51430902.0,ns,13
bench_trivial_query,diesel,10000,,,50013032.0,ns,13
bench_trivial_query,diesel,10000,,,50820915.0,ns,13
bench_trivial_query,diesel,10000,,,51201007.0,ns,13
bench_trivial_query,diesel,10000,,,51222606.0,ns,13
bench_trivial_query,diesel,10000,,,51288405.0,ns,13
bench_trivial_query,diesel,10000,,,49990033.0,ns,13
bench_trivial_query,diesel,10000,,,50938313.0,ns,13
bench_trivial_query,diesel,10000,,,50747017.0,ns,13
bench_trivial_query,diesel,10000,,,51138109.0,ns,13
bench_trivial_query,diesel,10000,,,50074431.0,ns,13
bench_trivial_query,diesel,10000,,,51595799.0,ns,13
bench_trivial_query,diesel,10000,,,51002312.0,ns,13
bench_trivial_query,diesel,10000,,,51363703.0,ns,13
bench_trivial_query,diesel,10000,,,49989533.0,ns,13
bench_trivial_query,diesel,10000,,,51117309.0,ns,13
bench_trivial_query,diesel,10000,,,50040232.0,ns,13
bench_trivial_query,diesel,10000,,,50119230.0,ns,13
bench_trivial_query,diesel,10000,,,51101409.0,ns,13
bench_trivial_query,diesel,10000,,,50146530.0,ns,13
bench_trivial_query,diesel,10000,,,51474301.0,ns,13
bench_trivial_query,diesel,10000,,,50032432.0,ns,13
bench_trivial_query,diesel,10000,,,50039832.0,ns,13
bench_trivial_query,diesel,10000,,,50057432.0,ns,13
bench_trivial_query,diesel,10000,,,51232206.0,ns,13
