group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,979811.0,ns,15
bench_trivial_query,wtx,10,,,1947118.0,ns,30
bench_trivial_query,wtx,10,,,2808810.0,ns,45
bench_trivial_query,wtx,10,,,3376726.0,ns,60
bench_trivial_query,wtx,10,,,4437318.0,ns,75
bench_trivial_query,wtx,10,,,4849343.0,ns,90
bench_trivial_query,wtx,10,,,6477660.0,ns,105
bench_trivial_query,wtx,10,,,6976958.0,ns,120
bench_trivial_query,wtx,10,,,8087371.0,ns,135
bench_trivial_query,wtx,10,,,9363924.0,ns,150
bench_trivial_query,wtx,10,,,11197070.0,ns,165
bench_trivial_query,wtx,10,,,10599232.0,ns,180
bench_trivial_query,wtx,10,,,11603366.0,ns,195
bench_trivial_query,wtx,10,,,12604737.0,ns,210
bench_trivial_query,wtx,10,,,13240326.0,ns,225
bench_trivial_query,wtx,10,,,14546286.0,ns,240
bench_trivial_query,wtx,10,,,15048551.0,ns,255
bench_trivial_query,wtx,10,,,15994457.0,ns,270
bench_trivial_query,wtx,10,,,18062040.0,ns,285
bench_trivial_query,wtx,10,,,19846735.0,ns,300
bench_trivial_query,wtx,10,,,18327513.0,ns,315
bench_trivial_query,wtx,10,,,21050434.0,ns,330
bench_trivial_query,wtx,10,,,19644739.0,ns,345
bench_trivial_query,wtx,10,,,21046908.0,ns,360
bench_trivial_query,wtx,10,,,23997400.0,ns,375
bench_trivial_query,wtx,10,,,24636201.0,ns,390
bench_trivial_query,wtx,10,,,25548465.0,ns,405
bench_trivial_query,wtx,10,,,26083307.0,ns,420
bench_trivial_query,wtx,10,,,28660052.0,ns,435
bench_trivial_query,wtx,10,,,29470133.0,ns,450
bench_trivial_query,wtx,10,,,29546336.0,ns,465
bench_trivial_query,wtx,10,,,31041904.0,ns,480
bench_trivial_query,wtx,10,,,30689323.0,ns,495
bench_trivial_query,wtx,10,,,33118544.0,ns,510
bench_trivial_query,wtx,10,,,33150083.0,ns,525
bench_trivial_query,wtx,10,,,33542548.0,ns,540
bench_trivial_query,wtx,10,,,34756816.0,ns,555
bench_trivial_query,wtx,10,,,34933688.0,ns,570
bench_trivial_query,wtx,10,,,35490741.0,ns,585
bench_trivial_query,wtx,10,,,35718946.0,ns,600
bench_trivial_query,wtx,10,,,38920895.0,ns,615
bench_trivial_query,wtx,10,,,40052390.0,ns,630
bench_trivial_query,wtx,10,,,36404998.0,ns,645
bench_trivial_query,wtx,10,,,42554249.0,ns,660
bench_trivial_query,wtx,10,,,40984561.0,ns,675
bench_trivial_query,wtx,10,,,46837048.0,ns,690
bench_trivial_query,wtx,10,,,43694839.0,ns,705
bench_trivial_query,wtx,10,,,46568911.0,ns,720
bench_trivial_query,wtx,10,,,44725516.0,ns,735
bench_trivial_query,wtx,10,,,46541029.0,ns,750
bench_trivial_query,wtx,10,,,46503969.0,ns,765
bench_trivial_query,wtx,10,,,44299404.0,ns,780
bench_trivial_query,wtx,10,,,49774368.0,ns,795
bench_trivial_query,wtx,10,,,49902075.0,ns,810
bench_trivial_query,wtx,10,,,49278987.0,ns,825
bench_trivial_query,wtx,10,,,48767987.0,ns,840
bench_trivial_query,wtx,10,,,54370012.0,ns,855
bench_trivial_query,wtx,10,,,58740119.0,ns,870
bench_trivial_query,wtx,10,,,54388186.0,ns,885
bench_trivial_query,wtx,10,,,54797222.0,ns,900
bench_trivial_query,wtx,10,,,56265851.0,ns,915
bench_trivial_query,wtx,10,,,57346712.0,ns,930
bench_trivial_query,wtx,10,,,61012821.0,ns,945
bench_trivial_query,wtx,10,,,64042649.0,ns,960
bench_trivial_query,wtx,10,,,58927444.0,ns,975
bench_trivial_query,wtx,10,,,59820488.0,ns,990
bench_trivial_query,wtx,10,,,68620023.0,ns,1005
bench_trivial_query,wtx,10,,,59657898.0,ns,1020
bench_trivial_query,wtx,10,,,66155021.0,ns,1035
bench_trivial_query,wtx,10,,,63376866.0,ns,1050
bench_trivial_query,wtx,10,,,66417870.0,ns,1065
bench_trivial_query,wtx,10,,,65501357.0,ns,1080
bench_trivial_query,wtx,10,,,76562676.0,ns,1095
bench_trivial_query,wtx,10,,,70620232.0,ns,1110
bench_trivial_query,wtx,10,,,73128200.0,ns,1125
bench_trivial_query,wtx,10,,,71579917.0,ns,1140
bench_trivial_query,wtx,10,,,75076885.0,ns,1155
bench_trivial_query,wtx,10,,,76381043.0,ns,1170
bench_trivial_query,wtx,10,,,76840076.0,ns,1185
bench_trivial_query,wtx,10,,,76103307.0,ns,1200
bench_trivial_query,wtx,10,,,81130075.0,ns,1215
bench_trivial_query,wtx,10,,,76476924.0,ns,1230
bench_trivial_query,wtx,10,,,76774333.0,ns,1245
bench_trivial_query,wtx,10,,,87218329.0,ns,1260
bench_trivial_query,wtx,10,,,78234962.0,ns,1275
bench_trivial_query,wtx,10,,,85651638.0,ns,1290
bench_trivial_query,wtx,10,,,83008425.0,ns,1305
bench_trivial_query,wtx,10,,,81579114.0,ns,1320
bench_trivial_query,wtx,10,,,88068862.0,ns,1335
bench_trivial_query,wtx,10,,,88805770.0,ns,1350
bench_trivial_query,wtx,10,,,88038180.0,ns,1365
bench_trivial_query,wtx,10,,,87639495.0,ns,1380
bench_trivial_query,wtx,10,,,85943631.0,ns,1395
bench_trivial_query,wtx,10,,,94314107.0,ns,1410
bench_trivial_query,wtx,10,,,86202922.0,ns,1425
bench_trivial_query,wtx,10,,,94088017.0,ns,1440
bench_trivial_query,wtx,10,,,88921680.0,ns,1455
bench_trivial_query,wtx,10,,,92988476.0,ns,1470
bench_trivial_query,wtx,10,,,94451536.0,ns,1485
bench_trivial_query,wtx,10,,,100504875.0,ns,1500
