group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,72260507.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57462215.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66867563.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53453137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66749733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63755629.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50370576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59388874.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52639584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61010611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53106828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66243467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65543547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67507102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52522296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67472228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64555981.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65119724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51094053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61828003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52026688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64629656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52525201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70382655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50566036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66589325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51206132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65225703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64982347.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50534696.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65246120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50939073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66945773.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64329394.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49266282.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51440130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59325050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57863982.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65298579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53025097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65936823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51194830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50613132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65335478.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66343605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65381336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65186119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64530961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52023420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64317503.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51884472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65627975.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66149131.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66234761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52872942.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63837654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65421099.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65922077.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62499960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64842045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65167323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58491089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51391950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59423162.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51031626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65297357.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53123555.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69662207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58667554.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52618195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63294388.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49952175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65976702.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66933159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67769935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59831066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53533475.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68477369.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69200161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50818019.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64785239.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50530784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52009476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51959082.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58396496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61892403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52294790.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64282808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50253746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65405589.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54287213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65194070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64991874.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70709547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70200865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65517158.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65986558.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66083217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65919522.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65488594.0,ns,5
