group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,68917816.0,ns,17
bench_trivial_query,diesel,10000,,,51558204.0,ns,17
bench_trivial_query,diesel,10000,,,58831340.0,ns,17
bench_trivial_query,diesel,10000,,,52266167.0,ns,17
bench_trivial_query,diesel,10000,,,61037196.0,ns,17
bench_trivial_query,diesel,10000,,,67628507.0,ns,17
bench_trivial_query,diesel,10000,,,55242600.0,ns,17
bench_trivial_query,diesel,10000,,,56775348.0,ns,17
bench_trivial_query,diesel,10000,,,56963047.0,ns,17
bench_trivial_query,diesel,10000,,,62392942.0,ns,17
bench_trivial_query,diesel,10000,,,59629007.0,ns,17
bench_trivial_query,diesel,10000,,,68724082.0,ns,17
bench_trivial_query,diesel,10000,,,51442749.0,ns,17
bench_trivial_query,diesel,10000,,,59003842.0,ns,17
bench_trivial_query,diesel,10000,,,54029538.0,ns,17
bench_trivial_query,diesel,10000,,,59661256.0,ns,17
bench_trivial_query,diesel,10000,,,59513299.0,ns,17
bench_trivial_query,diesel,10000,,,53727049.0,ns,17
bench_trivial_query,diesel,10000,,,56503389.0,ns,17
bench_trivial_query,diesel,10000,,,51363541.0,ns,17
bench_trivial_query,diesel,10000,,,63739978.0,ns,17
bench_trivial_query,diesel,10000,,,51297046.0,ns,17
bench_trivial_query,diesel,10000,,,51521277.0,ns,17
bench_trivial_query,diesel,10000,,,55126039.0,ns,17
bench_trivial_query,diesel,10000,,,51187811.0,ns,17
bench_trivial_query,diesel,10000,,,51591886.0,ns,17
bench_trivial_query,diesel,10000,,,58749790.0,ns,17
bench_trivial_query,diesel,10000,,,59534266.0,ns,17
bench_trivial_query,diesel,10000,,,59313314.0,ns,17
bench_trivial_query,diesel,10000,,,58942610.0,ns,17
bench_trivial_query,diesel,10000,,,67990888.0,ns,17
bench_trivial_query,diesel,10000,,,51322314.0,ns,17
bench_trivial_query,diesel,10000,,,59976455.0,ns,17
bench_trivial_query,diesel,10000,,,51623067.0,ns,17
bench_trivial_query,diesel,10000,,,60710291.0,ns,17
bench_trivial_query,diesel,10000,,,51605033.0,ns,17
bench_trivial_query,diesel,10000,,,51224490.0,ns,17
bench_trivial_query,diesel,10000,,,57991546.0,ns,17
bench_trivial_query,diesel,10000,,,51349694.0,ns,17
bench_trivial_query,diesel,10000,,,59732629.0,ns,17
bench_trivial_query,diesel,10000,,,57753388.0,ns,17
bench_trivial_query,diesel,10000,,,51169166.0,ns,17
bench_trivial_query,diesel,10000,,,51493694.0,ns,17
bench_trivial_query,diesel,10000,,,51202980.0,ns,17
bench_trivial_query,diesel,10000,,,65501276.0,ns,17
bench_trivial_query,diesel,10000,,,64467931.0,ns,17
bench_trivial_query,diesel,10000,,,57335465.0,ns,17
bench_trivial_query,diesel,10000,,,51391550.0,ns,17
bench_trivial_query,diesel,10000,,,63394827.0,ns,17
bench_trivial_query,diesel,10000,,,57644666.0,ns,17
bench_trivial_query,diesel,10000,,,51415737.0,ns,17
bench_trivial_query,diesel,10000,,,51600494.0,ns,17
bench_trivial_query,diesel,10000,,,51339976.0,ns,17
bench_trivial_query,diesel,10000,,,58738543.0,ns,17
bench_trivial_query,diesel,10000,,,50843836.0,ns,17
bench_trivial_query,diesel,10000,,,54240491.0,ns,17
bench_trivial_query,diesel,10000,,,51544909.0,ns,17
bench_trivial_query,diesel,10000,,,65342877.0,ns,17
bench_trivial_query,diesel,10000,,,67736820.0,ns,17
bench_trivial_query,diesel,10000,,,55689537.0,ns,17
bench_trivial_query,diesel,10000,,,64753249.0,ns,17
bench_trivial_query,diesel,10000,,,58484772.0,ns,17
bench_trivial_query,diesel,10000,,,63737823.0,ns,17
bench_trivial_query,diesel,10000,,,55307659.0,ns,17
bench_trivial_query,diesel,10000,,,68961414.0,ns,17
bench_trivial_query,diesel,10000,,,51357328.0,ns,17
bench_trivial_query,diesel,10000,,,54898361.0,ns,17
bench_trivial_query,diesel,10000,,,51638413.0,ns,17
bench_trivial_query,diesel,10000,,,64721646.0,ns,17
bench_trivial_query,diesel,10000,,,60289914.0,ns,17
bench_trivial_query,diesel,10000,,,51105134.0,ns,17
bench_trivial_query,diesel,10000,,,58576422.0,ns,17
bench_trivial_query,diesel,10000,,,57857372.0,ns,17
bench_trivial_query,diesel,10000,,,57279736.0,ns,17
bench_trivial_query,diesel,10000,,,51652242.0,ns,17
bench_trivial_query,diesel,10000,,,59377893.0,ns,17
bench_trivial_query,diesel,10000,,,59087615.0,ns,17
bench_trivial_query,diesel,10000,,,55455259.0,ns,17
bench_trivial_query,diesel,10000,,,56969798.0,ns,17
bench_trivial_query,diesel,10000,,,51612867.0,ns,17
bench_trivial_query,diesel,10000,,,64004831.0,ns,17
bench_trivial_query,diesel,10000,,,64648476.0,ns,17
bench_trivial_query,diesel,10000,,,57354949.0,ns,17
bench_trivial_query,diesel,10000,,,58108636.0,ns,17
bench_trivial_query,diesel,10000,,,67583196.0,ns,17
bench_trivial_query,diesel,10000,,,58788595.0,ns,17
bench_trivial_query,diesel,10000,,,67935504.0,ns,17
bench_trivial_query,diesel,10000,,,51419716.0,ns,17
bench_trivial_query,diesel,10000,,,64604649.0,ns,17
bench_trivial_query,diesel,10000,,,67023005.0,ns,17
bench_trivial_query,diesel,10000,,,62775173.0,ns,17
bench_trivial_query,diesel,10000,,,60643604.0,ns,17
bench_trivial_query,diesel,10000,,,56846213.0,ns,17
bench_trivial_query,diesel,10000,,,59631567.0,ns,17
bench_trivial_query,diesel,10000,,,64949738.0,ns,17
bench_trivial_query,diesel,10000,,,56759929.0,ns,17
bench_trivial_query,diesel,10000,,,56126957.0,ns,17
bench_trivial_query,diesel,10000,,,59987247.0,ns,17
bench_trivial_query,diesel,10000,,,51451236.0,ns,17
bench_trivial_query,diesel,10000,,,58984007.0,ns,17
