group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,67805512.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67829413.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67930114.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69963245.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67667210.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67644010.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67812013.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68413122.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68764327.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68437521.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67904014.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68867428.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68031116.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67634909.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67938114.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70483052.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68932229.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68680225.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68094817.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69189733.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68972430.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69534238.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68553624.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68053615.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67973614.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,67788712.0,ns,2
