group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,2236320.0,ns,40
bench_trivial_query,rusqlite_by_id,100,,,2156219.0,ns,80
bench_trivial_query,rusqlite_by_id,100,,,3003926.0,ns,120
bench_trivial_query,rusqlite_by_id,100,,,4091936.0,ns,160
bench_trivial_query,rusqlite_by_id,100,,,5140645.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,6085753.0,ns,240
bench_trivial_query,rusqlite_by_id,100,,,7041462.0,ns,280
bench_trivial_query,rusqlite_by_id,100,,,7978970.0,ns,320
bench_trivial_query,rusqlite_by_id,100,,,9076179.0,ns,360
bench_trivial_query,rusqlite_by_id,100,,,10066487.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,10952295.0,ns,440
bench_trivial_query,rusqlite_by_id,100,,,11962004.0,ns,480
bench_trivial_query,rusqlite_by_id,100,,,13027914.0,ns,520
bench_trivial_query,rusqlite_by_id,100,,,14030622.0,ns,560
bench_trivial_query,rusqlite_by_id,100,,,15108431.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,16063940.0,ns,640
bench_trivial_query,rusqlite_by_id,100,,,16983748.0,ns,680
bench_trivial_query,rusqlite_by_id,100,,,18096057.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,19112766.0,ns,760
bench_trivial_query,rusqlite_by_id,100,,,20077275.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,21104083.0,ns,840
bench_trivial_query,rusqlite_by_id,100,,,22003691.0,ns,880
bench_trivial_query,rusqlite_by_id,100,,,22963300.0,ns,920
bench_trivial_query,rusqlite_by_id,100,,,24160010.0,ns,960
bench_trivial_query,rusqlite_by_id,100,,,25106318.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,26085427.0,ns,1040
bench_trivial_query,rusqlite_by_id,100,,,27111036.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,28130745.0,ns,1120
bench_trivial_query,rusqlite_by_id,100,,,28755050.0,ns,1160
bench_trivial_query,rusqlite_by_id,100,,,30159962.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,31012569.0,ns,1240
bench_trivial_query,rusqlite_by_id,100,,,31752476.0,ns,1280
bench_trivial_query,rusqlite_by_id,100,,,32951186.0,ns,1320
bench_trivial_query,rusqlite_by_id,100,,,34128697.0,ns,1360
bench_trivial_query,rusqlite_by_id,100,,,34783102.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,35871412.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,36995022.0,ns,1480
bench_trivial_query,rusqlite_by_id,100,,,38234033.0,ns,1520
bench_trivial_query,rusqlite_by_id,100,,,38696336.0,ns,1560
bench_trivial_query,rusqlite_by_id,100,,,40152750.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,41211958.0,ns,1640
bench_trivial_query,rusqlite_by_id,100,,,42423269.0,ns,1680
bench_trivial_query,rusqlite_by_id,100,,,43251776.0,ns,1720
bench_trivial_query,rusqlite_by_id,100,,,44355086.0,ns,1760
bench_trivial_query,rusqlite_by_id,100,,,44763189.0,ns,1800
