group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1029401.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2029188.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3033013.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4063596.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5116120.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6065915.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7094684.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8024560.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9053853.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10142333.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10980269.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12071916.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13124381.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14147731.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15093648.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16268620.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17033428.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18014670.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18992827.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19969408.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20970077.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21960797.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22894700.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23812744.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24710279.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26107688.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26878307.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27799517.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28656357.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30257366.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31049954.0,ns,93
