group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1067112.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2564767.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3170829.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5133399.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6138004.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6297133.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7687607.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9919554.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9613034.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12542269.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11597728.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14633833.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16326847.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14839449.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18667709.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19417102.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18889454.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19165628.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22377004.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24962119.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21914051.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27274478.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24235579.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24844669.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,28576183.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26981095.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32562750.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35252712.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33523050.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37882380.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32581334.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39712341.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38907685.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,41706136.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40061864.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39942137.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,47129406.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39794052.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44338253.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47219115.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48723406.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,48634093.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48181529.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50456366.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52432676.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52378739.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,53589886.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,60589235.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51523170.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52680202.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58561634.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,65597980.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,56339671.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63227800.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68526912.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61075292.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67940747.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,70000620.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,72400747.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63162699.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70757727.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64569620.0,ns,434
