group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1447407.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2829121.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3774479.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4506749.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6067551.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7096516.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9056207.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9035547.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10728816.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12028776.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15995454.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13904012.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15338189.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15883662.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18437094.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18496808.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20584102.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21171053.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23736956.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24036482.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24875761.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26559634.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27553310.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27383192.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29136672.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31010014.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33062964.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33821001.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34859865.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37839930.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36545507.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37887509.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40363524.0,ns,165
