group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2556832.0,ns,2
bench_insert,diesel,1,,,3001938.0,ns,4
bench_insert,diesel,1,,,4363155.0,ns,6
bench_insert,diesel,1,,,5047264.0,ns,8
bench_insert,diesel,1,,,6541283.0,ns,10
bench_insert,diesel,1,,,7374693.0,ns,12
bench_insert,diesel,1,,,8444606.0,ns,14
bench_insert,diesel,1,,,10353731.0,ns,16
bench_insert,diesel,1,,,10758136.0,ns,18
bench_insert,diesel,1,,,11672548.0,ns,20
bench_insert,diesel,1,,,22026878.0,ns,22
bench_insert,diesel,1,,,14216580.0,ns,24
bench_insert,diesel,1,,,15178992.0,ns,26
bench_insert,diesel,1,,,16525709.0,ns,28
bench_insert,diesel,1,,,17498121.0,ns,30
bench_insert,diesel,1,,,17413320.0,ns,32
bench_insert,diesel,1,,,18573235.0,ns,34
bench_insert,diesel,1,,,19975653.0,ns,36
bench_insert,diesel,1,,,22629086.0,ns,38
bench_insert,diesel,1,,,23449296.0,ns,40
bench_insert,diesel,1,,,23792101.0,ns,42
bench_insert,diesel,1,,,26549535.0,ns,44
bench_insert,diesel,1,,,25797926.0,ns,46
bench_insert,diesel,1,,,27234345.0,ns,48
bench_insert,diesel,1,,,26578136.0,ns,50
bench_insert,diesel,1,,,28331158.0,ns,52
bench_insert,diesel,1,,,31274795.0,ns,54
bench_insert,diesel,1,,,31726301.0,ns,56
bench_insert,diesel,1,,,32045505.0,ns,58
bench_insert,diesel,1,,,36249959.0,ns,60
bench_insert,diesel,1,,,34104132.0,ns,62
bench_insert,diesel,1,,,42835941.0,ns,64
bench_insert,diesel,1,,,82677646.0,ns,66
bench_insert,diesel,1,,,36563462.0,ns,68
bench_insert,diesel,1,,,37259471.0,ns,70
bench_insert,diesel,1,,,44617964.0,ns,72
bench_insert,diesel,1,,,41239722.0,ns,74
bench_insert,diesel,1,,,44271360.0,ns,76
bench_insert,diesel,1,,,44066557.0,ns,78
bench_insert,diesel,1,,,43678553.0,ns,80
bench_insert,diesel,1,,,50164635.0,ns,82
bench_insert,diesel,1,,,46287785.0,ns,84
bench_insert,diesel,1,,,45695878.0,ns,86
bench_insert,diesel,1,,,49613427.0,ns,88
bench_insert,diesel,1,,,48058108.0,ns,90
bench_insert,diesel,1,,,54292387.0,ns,92
bench_insert,diesel,1,,,88733122.0,ns,94
bench_insert,diesel,1,,,55106196.0,ns,96
bench_insert,diesel,1,,,64810519.0,ns,98
bench_insert,diesel,1,,,54714692.0,ns,100
bench_insert,diesel,1,,,59570753.0,ns,102
bench_insert,diesel,1,,,58332738.0,ns,104
bench_insert,diesel,1,,,65123223.0,ns,106
bench_insert,diesel,1,,,70997998.0,ns,108
bench_insert,diesel,1,,,59441051.0,ns,110
bench_insert,diesel,1,,,62280088.0,ns,112
bench_insert,diesel,1,,,62901695.0,ns,114
bench_insert,diesel,1,,,69234176.0,ns,116
bench_insert,diesel,1,,,101054177.0,ns,118
bench_insert,diesel,1,,,72687219.0,ns,120
bench_insert,diesel,1,,,76389165.0,ns,122
bench_insert,diesel,1,,,78551493.0,ns,124
bench_insert,diesel,1,,,80107813.0,ns,126
bench_insert,diesel,1,,,80607219.0,ns,128
bench_insert,diesel,1,,,80974424.0,ns,130
bench_insert,diesel,1,,,83073250.0,ns,132
bench_insert,diesel,1,,,82189739.0,ns,134
bench_insert,diesel,1,,,83943561.0,ns,136
bench_insert,diesel,1,,,121138332.0,ns,138
bench_insert,diesel,1,,,80087612.0,ns,140
bench_insert,diesel,1,,,82089738.0,ns,142
bench_insert,diesel,1,,,83533856.0,ns,144
bench_insert,diesel,1,,,80749321.0,ns,146
bench_insert,diesel,1,,,88110014.0,ns,148
bench_insert,diesel,1,,,85971687.0,ns,150
bench_insert,diesel,1,,,85761484.0,ns,152
bench_insert,diesel,1,,,88768322.0,ns,154
bench_insert,diesel,1,,,125717289.0,ns,156
bench_insert,diesel,1,,,99571158.0,ns,158
bench_insert,diesel,1,,,95915012.0,ns,160
bench_insert,diesel,1,,,91064451.0,ns,162
bench_insert,diesel,1,,,90855348.0,ns,164
bench_insert,diesel,1,,,97769435.0,ns,166
bench_insert,diesel,1,,,103920714.0,ns,168
bench_insert,diesel,1,,,90386042.0,ns,170
bench_insert,diesel,1,,,145268636.0,ns,172
bench_insert,diesel,1,,,96525720.0,ns,174
bench_insert,diesel,1,,,99992564.0,ns,176
bench_insert,diesel,1,,,111367108.0,ns,178
bench_insert,diesel,1,,,107456358.0,ns,180
bench_insert,diesel,1,,,103886313.0,ns,182
bench_insert,diesel,1,,,101772686.0,ns,184
bench_insert,diesel,1,,,115344058.0,ns,186
bench_insert,diesel,1,,,149425889.0,ns,188
bench_insert,diesel,1,,,104215817.0,ns,190
bench_insert,diesel,1,,,118012691.0,ns,192
bench_insert,diesel,1,,,118998404.0,ns,194
bench_insert,diesel,1,,,107716061.0,ns,196
bench_insert,diesel,1,,,119963716.0,ns,198
bench_insert,diesel,1,,,120098318.0,ns,200
