group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,100,,,1173265.0,ns,4
bench_medium_complex_query,zero_mysql_async,100,,,2343245.0,ns,8
bench_medium_complex_query,zero_mysql_async,100,,,3272915.0,ns,12
bench_medium_complex_query,zero_mysql_async,100,,,4566866.0,ns,16
bench_medium_complex_query,zero_mysql_async,100,,,5380541.0,ns,20
bench_medium_complex_query,zero_mysql_async,100,,,6394786.0,ns,24
bench_medium_complex_query,zero_mysql_async,100,,,7030897.0,ns,28
bench_medium_complex_query,zero_mysql_async,100,,,8180117.0,ns,32
bench_medium_complex_query,zero_mysql_async,100,,,9480150.0,ns,36
bench_medium_complex_query,zero_mysql_async,100,,,10902102.0,ns,40
bench_medium_complex_query,zero_mysql_async,100,,,11427334.0,ns,44
bench_medium_complex_query,zero_mysql_async,100,,,12948289.0,ns,48
bench_medium_complex_query,zero_mysql_async,100,,,13745070.0,ns,52
bench_medium_complex_query,zero_mysql_async,100,,,15096840.0,ns,56
bench_medium_complex_query,zero_mysql_async,100,,,15594190.0,ns,60
bench_medium_complex_query,zero_mysql_async,100,,,17033414.0,ns,64
bench_medium_complex_query,zero_mysql_async,100,,,17767937.0,ns,68
bench_medium_complex_query,zero_mysql_async,100,,,18715431.0,ns,72
bench_medium_complex_query,zero_mysql_async,100,,,20289276.0,ns,76
bench_medium_complex_query,zero_mysql_async,100,,,21217765.0,ns,80
bench_medium_complex_query,zero_mysql_async,100,,,21900713.0,ns,84
bench_medium_complex_query,zero_mysql_async,100,,,22863946.0,ns,88
bench_medium_complex_query,zero_mysql_async,100,,,24980381.0,ns,92
bench_medium_complex_query,zero_mysql_async,100,,,25068759.0,ns,96
bench_medium_complex_query,zero_mysql_async,100,,,26958078.0,ns,100
bench_medium_complex_query,zero_mysql_async,100,,,27323697.0,ns,104
bench_medium_complex_query,zero_mysql_async,100,,,28681619.0,ns,108
bench_medium_complex_query,zero_mysql_async,100,,,29904680.0,ns,112
bench_medium_complex_query,zero_mysql_async,100,,,30585609.0,ns,116
bench_medium_complex_query,zero_mysql_async,100,,,31782583.0,ns,120
bench_medium_complex_query,zero_mysql_async,100,,,33456952.0,ns,124
bench_medium_complex_query,zero_mysql_async,100,,,34583794.0,ns,128
bench_medium_complex_query,zero_mysql_async,100,,,35195421.0,ns,132
bench_medium_complex_query,zero_mysql_async,100,,,36088372.0,ns,136
bench_medium_complex_query,zero_mysql_async,100,,,36852910.0,ns,140
bench_medium_complex_query,zero_mysql_async,100,,,37632411.0,ns,144
bench_medium_complex_query,zero_mysql_async,100,,,39059080.0,ns,148
bench_medium_complex_query,zero_mysql_async,100,,,40911030.0,ns,152
bench_medium_complex_query,zero_mysql_async,100,,,40939266.0,ns,156
bench_medium_complex_query,zero_mysql_async,100,,,41334834.0,ns,160
bench_medium_complex_query,zero_mysql_async,100,,,42949528.0,ns,164
bench_medium_complex_query,zero_mysql_async,100,,,48393337.0,ns,168
bench_medium_complex_query,zero_mysql_async,100,,,46122348.0,ns,172
bench_medium_complex_query,zero_mysql_async,100,,,45771096.0,ns,176
bench_medium_complex_query,zero_mysql_async,100,,,47844429.0,ns,180
bench_medium_complex_query,zero_mysql_async,100,,,47120724.0,ns,184
bench_medium_complex_query,zero_mysql_async,100,,,48688997.0,ns,188
bench_medium_complex_query,zero_mysql_async,100,,,50063821.0,ns,192
bench_medium_complex_query,zero_mysql_async,100,,,52810031.0,ns,196
bench_medium_complex_query,zero_mysql_async,100,,,52392027.0,ns,200
bench_medium_complex_query,zero_mysql_async,100,,,53613155.0,ns,204
bench_medium_complex_query,zero_mysql_async,100,,,54118882.0,ns,208
bench_medium_complex_query,zero_mysql_async,100,,,55115826.0,ns,212
bench_medium_complex_query,zero_mysql_async,100,,,55676647.0,ns,216
bench_medium_complex_query,zero_mysql_async,100,,,61990879.0,ns,220
bench_medium_complex_query,zero_mysql_async,100,,,56989030.0,ns,224
bench_medium_complex_query,zero_mysql_async,100,,,59383471.0,ns,228
bench_medium_complex_query,zero_mysql_async,100,,,62493758.0,ns,232
bench_medium_complex_query,zero_mysql_async,100,,,63305003.0,ns,236
bench_medium_complex_query,zero_mysql_async,100,,,62030062.0,ns,240
bench_medium_complex_query,zero_mysql_async,100,,,65587241.0,ns,244
bench_medium_complex_query,zero_mysql_async,100,,,64515092.0,ns,248
bench_medium_complex_query,zero_mysql_async,100,,,65962815.0,ns,252
bench_medium_complex_query,zero_mysql_async,100,,,66856102.0,ns,256
bench_medium_complex_query,zero_mysql_async,100,,,67333666.0,ns,260
bench_medium_complex_query,zero_mysql_async,100,,,73555939.0,ns,264
bench_medium_complex_query,zero_mysql_async,100,,,68588738.0,ns,268
bench_medium_complex_query,zero_mysql_async,100,,,72145118.0,ns,272
bench_medium_complex_query,zero_mysql_async,100,,,74572189.0,ns,276
bench_medium_complex_query,zero_mysql_async,100,,,72662653.0,ns,280
bench_medium_complex_query,zero_mysql_async,100,,,76780151.0,ns,284
bench_medium_complex_query,zero_mysql_async,100,,,75098649.0,ns,288
bench_medium_complex_query,zero_mysql_async,100,,,76447860.0,ns,292
bench_medium_complex_query,zero_mysql_async,100,,,77084900.0,ns,296
bench_medium_complex_query,zero_mysql_async,100,,,77902724.0,ns,300
bench_medium_complex_query,zero_mysql_async,100,,,80292527.0,ns,304
bench_medium_complex_query,zero_mysql_async,100,,,80567453.0,ns,308
bench_medium_complex_query,zero_mysql_async,100,,,80090762.0,ns,312
bench_medium_complex_query,zero_mysql_async,100,,,84348238.0,ns,316
bench_medium_complex_query,zero_mysql_async,100,,,82837712.0,ns,320
bench_medium_complex_query,zero_mysql_async,100,,,87024243.0,ns,324
bench_medium_complex_query,zero_mysql_async,100,,,88708336.0,ns,328
bench_medium_complex_query,zero_mysql_async,100,,,88565568.0,ns,332
bench_medium_complex_query,zero_mysql_async,100,,,86769685.0,ns,336
bench_medium_complex_query,zero_mysql_async,100,,,89797132.0,ns,340
bench_medium_complex_query,zero_mysql_async,100,,,89390684.0,ns,344
bench_medium_complex_query,zero_mysql_async,100,,,90887419.0,ns,348
bench_medium_complex_query,zero_mysql_async,100,,,90823275.0,ns,352
bench_medium_complex_query,zero_mysql_async,100,,,94074305.0,ns,356
bench_medium_complex_query,zero_mysql_async,100,,,95614815.0,ns,360
bench_medium_complex_query,zero_mysql_async,100,,,96799613.0,ns,364
bench_medium_complex_query,zero_mysql_async,100,,,97639705.0,ns,368
bench_medium_complex_query,zero_mysql_async,100,,,100769530.0,ns,372
bench_medium_complex_query,zero_mysql_async,100,,,97536750.0,ns,376
bench_medium_complex_query,zero_mysql_async,100,,,97816337.0,ns,380
bench_medium_complex_query,zero_mysql_async,100,,,100756193.0,ns,384
bench_medium_complex_query,zero_mysql_async,100,,,104826022.0,ns,388
bench_medium_complex_query,zero_mysql_async,100,,,103647296.0,ns,392
bench_medium_complex_query,zero_mysql_async,100,,,101597339.0,ns,396
bench_medium_complex_query,zero_mysql_async,100,,,105425801.0,ns,400
