group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1005294.0,ns,831
bench_trivial_query,diesel_boxed,1,,,1986994.0,ns,1662
bench_trivial_query,diesel_boxed,1,,,2979514.0,ns,2493
bench_trivial_query,diesel_boxed,1,,,3945846.0,ns,3324
bench_trivial_query,diesel_boxed,1,,,5040005.0,ns,4155
bench_trivial_query,diesel_boxed,1,,,5908776.0,ns,4986
bench_trivial_query,diesel_boxed,1,,,7012764.0,ns,5817
bench_trivial_query,diesel_boxed,1,,,7890050.0,ns,6648
bench_trivial_query,diesel_boxed,1,,,8890565.0,ns,7479
bench_trivial_query,diesel_boxed,1,,,9942105.0,ns,8310
bench_trivial_query,diesel_boxed,1,,,10868453.0,ns,9141
bench_trivial_query,diesel_boxed,1,,,11846507.0,ns,9972
bench_trivial_query,diesel_boxed,1,,,12797299.0,ns,10803
bench_trivial_query,diesel_boxed,1,,,13794708.0,ns,11634
bench_trivial_query,diesel_boxed,1,,,14912742.0,ns,12465
bench_trivial_query,diesel_boxed,1,,,15721972.0,ns,13296
bench_trivial_query,diesel_boxed,1,,,16742565.0,ns,14127
bench_trivial_query,diesel_boxed,1,,,17840000.0,ns,14958
bench_trivial_query,diesel_boxed,1,,,18952031.0,ns,15789
bench_trivial_query,diesel_boxed,1,,,19947518.0,ns,16620
bench_trivial_query,diesel_boxed,1,,,20759112.0,ns,17451
bench_trivial_query,diesel_boxed,1,,,21762122.0,ns,18282
bench_trivial_query,diesel_boxed,1,,,22838127.0,ns,19113
bench_trivial_query,diesel_boxed,1,,,23743275.0,ns,19944
bench_trivial_query,diesel_boxed,1,,,24713895.0,ns,20775
bench_trivial_query,diesel_boxed,1,,,25623773.0,ns,21606
bench_trivial_query,diesel_boxed,1,,,27009492.0,ns,22437
bench_trivial_query,diesel_boxed,1,,,27635493.0,ns,23268
bench_trivial_query,diesel_boxed,1,,,28952074.0,ns,24099
bench_trivial_query,diesel_boxed,1,,,29570130.0,ns,24930
bench_trivial_query,diesel_boxed,1,,,30727206.0,ns,25761
bench_trivial_query,diesel_boxed,1,,,32134354.0,ns,26592
bench_trivial_query,diesel_boxed,1,,,32921865.0,ns,27423
bench_trivial_query,diesel_boxed,1,,,33475041.0,ns,28254
bench_trivial_query,diesel_boxed,1,,,34644459.0,ns,29085
bench_trivial_query,diesel_boxed,1,,,35539348.0,ns,29916
bench_trivial_query,diesel_boxed,1,,,36613991.0,ns,30747
bench_trivial_query,diesel_boxed,1,,,37556679.0,ns,31578
bench_trivial_query,diesel_boxed,1,,,38421633.0,ns,32409
bench_trivial_query,diesel_boxed,1,,,39378858.0,ns,33240
bench_trivial_query,diesel_boxed,1,,,40495489.0,ns,34071
bench_trivial_query,diesel_boxed,1,,,41479052.0,ns,34902
bench_trivial_query,diesel_boxed,1,,,42509282.0,ns,35733
bench_trivial_query,diesel_boxed,1,,,43431512.0,ns,36564
bench_trivial_query,diesel_boxed,1,,,44494062.0,ns,37395
bench_trivial_query,diesel_boxed,1,,,45229702.0,ns,38226
bench_trivial_query,diesel_boxed,1,,,46258183.0,ns,39057
bench_trivial_query,diesel_boxed,1,,,47680253.0,ns,39888
bench_trivial_query,diesel_boxed,1,,,48262314.0,ns,40719
bench_trivial_query,diesel_boxed,1,,,49286826.0,ns,41550
bench_trivial_query,diesel_boxed,1,,,50383892.0,ns,42381
bench_trivial_query,diesel_boxed,1,,,51344115.0,ns,43212
bench_trivial_query,diesel_boxed,1,,,52449698.0,ns,44043
bench_trivial_query,diesel_boxed,1,,,53441158.0,ns,44874
bench_trivial_query,diesel_boxed,1,,,54434361.0,ns,45705
