group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1827013.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,10,,,2934620.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,3854327.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,4923235.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,5896942.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,6998250.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,8030757.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,10,,,9466967.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,10022871.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,11100379.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,12333487.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,13256494.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,14463902.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,14982806.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,16483717.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,17662725.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,18447131.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,19657240.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,20283444.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,21350051.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,22638260.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,23788669.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,24876076.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,10,,,25433180.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,26817390.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,28041599.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,28730704.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,30014912.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,31758825.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,31900526.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,33022534.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,33724939.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,34762147.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,35950555.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,36938662.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,38725074.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,39799682.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,10,,,40615088.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,43192306.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,10,,,42696602.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,43931911.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,10,,,44804417.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,45670024.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,10,,,47194034.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,48457644.0,ns,315
