group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,50959862.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51221467.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51152966.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51227667.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51584875.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,52431992.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51058764.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50697256.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51440272.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51715178.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51135266.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50818959.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50745957.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51968683.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51837280.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51439272.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,52898602.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51161666.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51227867.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51019963.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51598175.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51480773.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50688356.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51809579.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50928161.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51081265.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55785963.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50824559.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50649456.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51510773.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51107865.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56823284.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50925661.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51521674.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51177166.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51191567.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53728119.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50779158.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51479873.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51327451.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51052546.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51240050.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51038245.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51565456.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51348052.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51187849.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51258250.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51576457.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51362752.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51374953.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51396753.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50958944.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50881542.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51668759.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51044546.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50506534.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50708839.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50643037.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51491555.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51623557.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50833142.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50732140.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51822462.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50984344.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51243750.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50968944.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50842042.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50986744.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51481655.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51324551.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50905443.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50739039.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50833442.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51093447.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51785661.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50840742.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51062647.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50853142.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51571357.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51316435.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50803316.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51371427.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51328926.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51262225.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50849216.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50833316.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50870917.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50788415.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50983620.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51134422.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,52093541.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51094321.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50551411.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51037321.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51286926.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50749715.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51413528.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50688414.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,51117522.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,50983219.0,ns,6
