group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1086064.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2154735.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3195455.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4249728.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5268004.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6377402.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7422208.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8497413.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9531379.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10634844.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11664342.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12745477.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13787858.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23499052.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15984993.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18492388.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18140859.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19088363.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20332814.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21222650.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22263720.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23250137.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24406653.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25557968.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26432366.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27834802.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28475252.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29765918.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30843585.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31492361.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32862277.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33959510.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34972127.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35891148.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36953768.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38231961.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39317724.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40557155.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41304675.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42291553.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43631141.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44111772.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45486936.0,ns,129
