group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,100,,,2097038.0,ns,4
bench_medium_complex_query,quaint,100,,,3284659.0,ns,8
bench_medium_complex_query,quaint,100,,,4561982.0,ns,12
bench_medium_complex_query,quaint,100,,,5694802.0,ns,16
bench_medium_complex_query,quaint,100,,,6836423.0,ns,20
bench_medium_complex_query,quaint,100,,,8132546.0,ns,24
bench_medium_complex_query,quaint,100,,,9576472.0,ns,28
bench_medium_complex_query,quaint,100,,,10570589.0,ns,32
bench_medium_complex_query,quaint,100,,,11716310.0,ns,36
bench_medium_complex_query,quaint,100,,,12928132.0,ns,40
bench_medium_complex_query,quaint,100,,,14342857.0,ns,44
bench_medium_complex_query,quaint,100,,,16605998.0,ns,48
bench_medium_complex_query,quaint,100,,,16395294.0,ns,52
bench_medium_complex_query,quaint,100,,,17985322.0,ns,56
bench_medium_complex_query,quaint,100,,,87761873.0,ns,60
bench_medium_complex_query,quaint,100,,,20249163.0,ns,64
bench_medium_complex_query,quaint,100,,,21660788.0,ns,68
bench_medium_complex_query,quaint,100,,,22837209.0,ns,72
bench_medium_complex_query,quaint,100,,,27072485.0,ns,76
bench_medium_complex_query,quaint,100,,,25183551.0,ns,80
bench_medium_complex_query,quaint,100,,,27939101.0,ns,84
bench_medium_complex_query,quaint,100,,,27548194.0,ns,88
bench_medium_complex_query,quaint,100,,,29619330.0,ns,92
bench_medium_complex_query,quaint,100,,,30545947.0,ns,96
bench_medium_complex_query,quaint,100,,,31566566.0,ns,100
bench_medium_complex_query,quaint,100,,,33001991.0,ns,104
bench_medium_complex_query,quaint,100,,,34327516.0,ns,108
bench_medium_complex_query,quaint,100,,,37026763.0,ns,112
bench_medium_complex_query,quaint,100,,,37628175.0,ns,116
bench_medium_complex_query,quaint,100,,,42437461.0,ns,120
bench_medium_complex_query,quaint,100,,,49273583.0,ns,124
bench_medium_complex_query,quaint,100,,,40405824.0,ns,128
bench_medium_complex_query,quaint,100,,,42649564.0,ns,132
bench_medium_complex_query,quaint,100,,,44112790.0,ns,136
bench_medium_complex_query,quaint,100,,,50030197.0,ns,140
bench_medium_complex_query,quaint,100,,,49149781.0,ns,144
bench_medium_complex_query,quaint,100,,,47234046.0,ns,148
bench_medium_complex_query,quaint,100,,,47637454.0,ns,152
bench_medium_complex_query,quaint,100,,,49785392.0,ns,156
bench_medium_complex_query,quaint,100,,,52285437.0,ns,160
bench_medium_complex_query,quaint,100,,,54229572.0,ns,164
bench_medium_complex_query,quaint,100,,,55356092.0,ns,168
bench_medium_complex_query,quaint,100,,,57185725.0,ns,172
bench_medium_complex_query,quaint,100,,,57924323.0,ns,176
bench_medium_complex_query,quaint,100,,,62950103.0,ns,180
