group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1183256.0,ns,1
bench_insert,sqlx,100,,,1743424.0,ns,2
bench_insert,sqlx,100,,,2146807.0,ns,3
bench_insert,sqlx,100,,,2566310.0,ns,4
bench_insert,sqlx,100,,,3494723.0,ns,5
bench_insert,sqlx,100,,,46838874.0,ns,6
bench_insert,sqlx,100,,,4588336.0,ns,7
bench_insert,sqlx,100,,,4667007.0,ns,8
bench_insert,sqlx,100,,,5683813.0,ns,9
bench_insert,sqlx,100,,,5558168.0,ns,10
bench_insert,sqlx,100,,,6963570.0,ns,11
bench_insert,sqlx,100,,,7164428.0,ns,12
bench_insert,sqlx,100,,,7972196.0,ns,13
bench_insert,sqlx,100,,,7683731.0,ns,14
bench_insert,sqlx,100,,,8328025.0,ns,15
bench_insert,sqlx,100,,,8695853.0,ns,16
bench_insert,sqlx,100,,,15181816.0,ns,17
bench_insert,sqlx,100,,,111495411.0,ns,18
bench_insert,sqlx,100,,,26725942.0,ns,19
bench_insert,sqlx,100,,,10699609.0,ns,20
bench_insert,sqlx,100,,,12125254.0,ns,21
bench_insert,sqlx,100,,,11342673.0,ns,22
bench_insert,sqlx,100,,,14143564.0,ns,23
bench_insert,sqlx,100,,,14803169.0,ns,24
bench_insert,sqlx,100,,,16763785.0,ns,25
bench_insert,sqlx,100,,,158159978.0,ns,26
bench_insert,sqlx,100,,,14860442.0,ns,27
bench_insert,sqlx,100,,,14770697.0,ns,28
bench_insert,sqlx,100,,,130270504.0,ns,29
bench_insert,sqlx,100,,,23373505.0,ns,30
bench_insert,sqlx,100,,,17826184.0,ns,31
bench_insert,sqlx,100,,,16955605.0,ns,32
bench_insert,sqlx,100,,,188045131.0,ns,33
bench_insert,sqlx,100,,,25788890.0,ns,34
bench_insert,sqlx,100,,,171273229.0,ns,35
bench_insert,sqlx,100,,,19802538.0,ns,36
bench_insert,sqlx,100,,,21893441.0,ns,37
bench_insert,sqlx,100,,,365353859.0,ns,38
bench_insert,sqlx,100,,,157248678.0,ns,39
bench_insert,sqlx,100,,,23149204.0,ns,40
bench_insert,sqlx,100,,,38460536.0,ns,41
bench_insert,sqlx,100,,,55857673.0,ns,42
bench_insert,sqlx,100,,,23800300.0,ns,43
bench_insert,sqlx,100,,,40486707.0,ns,44
bench_insert,sqlx,100,,,26828546.0,ns,45
bench_insert,sqlx,100,,,25676575.0,ns,46
bench_insert,sqlx,100,,,29549432.0,ns,47
bench_insert,sqlx,100,,,31405662.0,ns,48
bench_insert,sqlx,100,,,47078873.0,ns,49
bench_insert,sqlx,100,,,29265202.0,ns,50
bench_insert,sqlx,100,,,65318725.0,ns,51
bench_insert,sqlx,100,,,115650792.0,ns,52
bench_insert,sqlx,100,,,111567078.0,ns,53
bench_insert,sqlx,100,,,48403781.0,ns,54
bench_insert,sqlx,100,,,72915157.0,ns,55
bench_insert,sqlx,100,,,52760475.0,ns,56
bench_insert,sqlx,100,,,63018786.0,ns,57
bench_insert,sqlx,100,,,76737675.0,ns,58
bench_insert,sqlx,100,,,122648173.0,ns,59
bench_insert,sqlx,100,,,224094712.0,ns,60
bench_insert,sqlx,100,,,97501414.0,ns,61
bench_insert,sqlx,100,,,80402901.0,ns,62
bench_insert,sqlx,100,,,65936502.0,ns,63
bench_insert,sqlx,100,,,34995353.0,ns,64
bench_insert,sqlx,100,,,102933892.0,ns,65
bench_insert,sqlx,100,,,81539503.0,ns,66
bench_insert,sqlx,100,,,192861085.0,ns,67
bench_insert,sqlx,100,,,37795390.0,ns,68
bench_insert,sqlx,100,,,85965218.0,ns,69
bench_insert,sqlx,100,,,37060354.0,ns,70
bench_insert,sqlx,100,,,40702646.0,ns,71
bench_insert,sqlx,100,,,98963840.0,ns,72
bench_insert,sqlx,100,,,47358341.0,ns,73
bench_insert,sqlx,100,,,40769093.0,ns,74
bench_insert,sqlx,100,,,45780420.0,ns,75
bench_insert,sqlx,100,,,80030685.0,ns,76
bench_insert,sqlx,100,,,41744657.0,ns,77
bench_insert,sqlx,100,,,71688632.0,ns,78
bench_insert,sqlx,100,,,42005025.0,ns,79
bench_insert,sqlx,100,,,88600809.0,ns,80
bench_insert,sqlx,100,,,86415796.0,ns,81
bench_insert,sqlx,100,,,89589262.0,ns,82
bench_insert,sqlx,100,,,104538736.0,ns,83
bench_insert,sqlx,100,,,71460106.0,ns,84
bench_insert,sqlx,100,,,60238004.0,ns,85
bench_insert,sqlx,100,,,90408479.0,ns,86
bench_insert,sqlx,100,,,150174971.0,ns,87
bench_insert,sqlx,100,,,57006847.0,ns,88
bench_insert,sqlx,100,,,127688287.0,ns,89
bench_insert,sqlx,100,,,228150392.0,ns,90
bench_insert,sqlx,100,,,60695654.0,ns,91
bench_insert,sqlx,100,,,63032617.0,ns,92
bench_insert,sqlx,100,,,196204619.0,ns,93
bench_insert,sqlx,100,,,61224666.0,ns,94
bench_insert,sqlx,100,,,133900989.0,ns,95
bench_insert,sqlx,100,,,67959285.0,ns,96
bench_insert,sqlx,100,,,178529012.0,ns,97
bench_insert,sqlx,100,,,79634791.0,ns,98
bench_insert,sqlx,100,,,317799461.0,ns,99
bench_insert,sqlx,100,,,393116594.0,ns,100
