group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1959825.0,ns,3
bench_insert,diesel,50,,,3510645.0,ns,6
bench_insert,diesel,50,,,4772161.0,ns,9
bench_insert,diesel,50,,,5793674.0,ns,12
bench_insert,diesel,50,,,6932589.0,ns,15
bench_insert,diesel,50,,,8682712.0,ns,18
bench_insert,diesel,50,,,9640024.0,ns,21
bench_insert,diesel,50,,,11934153.0,ns,24
bench_insert,diesel,50,,,13240970.0,ns,27
bench_insert,diesel,50,,,13175170.0,ns,30
bench_insert,diesel,50,,,15231096.0,ns,33
bench_insert,diesel,50,,,15831303.0,ns,36
bench_insert,diesel,50,,,18123432.0,ns,39
bench_insert,diesel,50,,,18863342.0,ns,42
bench_insert,diesel,50,,,19959656.0,ns,45
bench_insert,diesel,50,,,22157784.0,ns,48
bench_insert,diesel,50,,,26478240.0,ns,51
bench_insert,diesel,50,,,24112409.0,ns,54
bench_insert,diesel,50,,,25397126.0,ns,57
bench_insert,diesel,50,,,26588442.0,ns,60
bench_insert,diesel,50,,,29186675.0,ns,63
bench_insert,diesel,50,,,28641067.0,ns,66
bench_insert,diesel,50,,,31089799.0,ns,69
bench_insert,diesel,50,,,31773208.0,ns,72
bench_insert,diesel,50,,,33692632.0,ns,75
bench_insert,diesel,50,,,33780234.0,ns,78
bench_insert,diesel,50,,,38401993.0,ns,81
bench_insert,diesel,50,,,53663189.0,ns,84
bench_insert,diesel,50,,,39357306.0,ns,87
bench_insert,diesel,50,,,38084489.0,ns,90
bench_insert,diesel,50,,,42086540.0,ns,93
bench_insert,diesel,50,,,46709500.0,ns,96
bench_insert,diesel,50,,,48008516.0,ns,99
bench_insert,diesel,50,,,46952503.0,ns,102
bench_insert,diesel,50,,,45111279.0,ns,105
bench_insert,diesel,50,,,49464535.0,ns,108
bench_insert,diesel,50,,,48763726.0,ns,111
bench_insert,diesel,50,,,49592937.0,ns,114
bench_insert,diesel,50,,,54772303.0,ns,117
bench_insert,diesel,50,,,55015506.0,ns,120
bench_insert,diesel,50,,,56475325.0,ns,123
bench_insert,diesel,50,,,63174412.0,ns,126
bench_insert,diesel,50,,,58716854.0,ns,129
bench_insert,diesel,50,,,63469515.0,ns,132
bench_insert,diesel,50,,,64108623.0,ns,135
bench_insert,diesel,50,,,60371775.0,ns,138
bench_insert,diesel,50,,,61129685.0,ns,141
bench_insert,diesel,50,,,63802420.0,ns,144
bench_insert,diesel,50,,,65287538.0,ns,147
bench_insert,diesel,50,,,67058461.0,ns,150
bench_insert,diesel,50,,,68165575.0,ns,153
bench_insert,diesel,50,,,65396039.0,ns,156
bench_insert,diesel,50,,,69896397.0,ns,159
bench_insert,diesel,50,,,70734708.0,ns,162
bench_insert,diesel,50,,,71544318.0,ns,165
bench_insert,diesel,50,,,73433443.0,ns,168
bench_insert,diesel,50,,,76058776.0,ns,171
bench_insert,diesel,50,,,77568896.0,ns,174
bench_insert,diesel,50,,,75768373.0,ns,177
bench_insert,diesel,50,,,76532583.0,ns,180
bench_insert,diesel,50,,,86283808.0,ns,183
bench_insert,diesel,50,,,80719436.0,ns,186
bench_insert,diesel,50,,,91759278.0,ns,189
bench_insert,diesel,50,,,89617851.0,ns,192
bench_insert,diesel,50,,,85644900.0,ns,195
bench_insert,diesel,50,,,88404235.0,ns,198
bench_insert,diesel,50,,,88344334.0,ns,201
bench_insert,diesel,50,,,92476288.0,ns,204
bench_insert,diesel,50,,,91562375.0,ns,207
bench_insert,diesel,50,,,90680564.0,ns,210
bench_insert,diesel,50,,,94144410.0,ns,213
bench_insert,diesel,50,,,94057609.0,ns,216
bench_insert,diesel,50,,,93886007.0,ns,219
bench_insert,diesel,50,,,98320363.0,ns,222
bench_insert,diesel,50,,,100666193.0,ns,225
bench_insert,diesel,50,,,103491529.0,ns,228
bench_insert,diesel,50,,,99550080.0,ns,231
bench_insert,diesel,50,,,104661745.0,ns,234
bench_insert,diesel,50,,,102827321.0,ns,237
bench_insert,diesel,50,,,104127238.0,ns,240
bench_insert,diesel,50,,,110073514.0,ns,243
bench_insert,diesel,50,,,107770585.0,ns,246
bench_insert,diesel,50,,,108772498.0,ns,249
bench_insert,diesel,50,,,107749584.0,ns,252
bench_insert,diesel,50,,,115701587.0,ns,255
bench_insert,diesel,50,,,112983552.0,ns,258
bench_insert,diesel,50,,,114156567.0,ns,261
bench_insert,diesel,50,,,117826914.0,ns,264
bench_insert,diesel,50,,,123242684.0,ns,267
bench_insert,diesel,50,,,117247507.0,ns,270
bench_insert,diesel,50,,,125934419.0,ns,273
bench_insert,diesel,50,,,122759677.0,ns,276
bench_insert,diesel,50,,,127585739.0,ns,279
bench_insert,diesel,50,,,122780578.0,ns,282
bench_insert,diesel,50,,,124562600.0,ns,285
bench_insert,diesel,50,,,125635914.0,ns,288
bench_insert,diesel,50,,,134981634.0,ns,291
bench_insert,diesel,50,,,130776080.0,ns,294
bench_insert,diesel,50,,,128831955.0,ns,297
bench_insert,diesel,50,,,127093433.0,ns,300
