group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,52324684.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52326484.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52554199.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53960793.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52018863.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52547199.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52216777.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53326950.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,54134004.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,51988161.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52707709.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52593301.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52679207.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53680673.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52767713.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52830817.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,51722643.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52300582.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53099735.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52837318.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,51204609.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53428657.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53515062.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53523264.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53426857.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,53970893.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,50733178.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,52871120.0,ns,11
