group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1790840.0,ns,2
bench_insert,diesel_async,50,,,2683259.0,ns,4
bench_insert,diesel_async,50,,,3909387.0,ns,6
bench_insert,diesel_async,50,,,4398498.0,ns,8
bench_insert,diesel_async,50,,,5554523.0,ns,10
bench_insert,diesel_async,50,,,7410164.0,ns,12
bench_insert,diesel_async,50,,,7840573.0,ns,14
bench_insert,diesel_async,50,,,8371186.0,ns,16
bench_insert,diesel_async,50,,,9901420.0,ns,18
bench_insert,diesel_async,50,,,10283128.0,ns,20
bench_insert,diesel_async,50,,,10558834.0,ns,22
bench_insert,diesel_async,50,,,12566679.0,ns,24
bench_insert,diesel_async,50,,,12679482.0,ns,26
bench_insert,diesel_async,50,,,14580123.0,ns,28
bench_insert,diesel_async,50,,,15699652.0,ns,30
bench_insert,diesel_async,50,,,16132962.0,ns,32
bench_insert,diesel_async,50,,,16640374.0,ns,34
bench_insert,diesel_async,50,,,19056627.0,ns,36
bench_insert,diesel_async,50,,,18631918.0,ns,38
bench_insert,diesel_async,50,,,20006448.0,ns,40
bench_insert,diesel_async,50,,,21510883.0,ns,42
bench_insert,diesel_async,50,,,21848290.0,ns,44
bench_insert,diesel_async,50,,,24150041.0,ns,46
bench_insert,diesel_async,50,,,23747733.0,ns,48
bench_insert,diesel_async,50,,,26897404.0,ns,50
bench_insert,diesel_async,50,,,25894881.0,ns,52
bench_insert,diesel_async,50,,,27271311.0,ns,54
bench_insert,diesel_async,50,,,27697321.0,ns,56
bench_insert,diesel_async,50,,,29308157.0,ns,58
bench_insert,diesel_async,50,,,29175554.0,ns,60
bench_insert,diesel_async,50,,,30162376.0,ns,62
bench_insert,diesel_async,50,,,32504329.0,ns,64
bench_insert,diesel_async,50,,,32001018.0,ns,66
bench_insert,diesel_async,50,,,33523752.0,ns,68
bench_insert,diesel_async,50,,,34410872.0,ns,70
bench_insert,diesel_async,50,,,35965207.0,ns,72
bench_insert,diesel_async,50,,,38396361.0,ns,74
bench_insert,diesel_async,50,,,36684623.0,ns,76
bench_insert,diesel_async,50,,,38508364.0,ns,78
bench_insert,diesel_async,50,,,39573688.0,ns,80
bench_insert,diesel_async,50,,,40249502.0,ns,82
bench_insert,diesel_async,50,,,41056321.0,ns,84
bench_insert,diesel_async,50,,,42463353.0,ns,86
bench_insert,diesel_async,50,,,44045188.0,ns,88
bench_insert,diesel_async,50,,,43986886.0,ns,90
bench_insert,diesel_async,50,,,44851306.0,ns,92
bench_insert,diesel_async,50,,,45661224.0,ns,94
bench_insert,diesel_async,50,,,48852496.0,ns,96
bench_insert,diesel_async,50,,,50845740.0,ns,98
bench_insert,diesel_async,50,,,49027900.0,ns,100
bench_insert,diesel_async,50,,,52295673.0,ns,102
bench_insert,diesel_async,50,,,53620702.0,ns,104
bench_insert,diesel_async,50,,,52855386.0,ns,106
bench_insert,diesel_async,50,,,54580224.0,ns,108
bench_insert,diesel_async,50,,,56236061.0,ns,110
bench_insert,diesel_async,50,,,58481011.0,ns,112
bench_insert,diesel_async,50,,,55733350.0,ns,114
bench_insert,diesel_async,50,,,55701749.0,ns,116
bench_insert,diesel_async,50,,,58640615.0,ns,118
bench_insert,diesel_async,50,,,61501379.0,ns,120
bench_insert,diesel_async,50,,,59929644.0,ns,122
bench_insert,diesel_async,50,,,61211872.0,ns,124
bench_insert,diesel_async,50,,,61365876.0,ns,126
bench_insert,diesel_async,50,,,63348420.0,ns,128
bench_insert,diesel_async,50,,,74542372.0,ns,130
bench_insert,diesel_async,50,,,69473758.0,ns,132
bench_insert,diesel_async,50,,,66290886.0,ns,134
bench_insert,diesel_async,50,,,66828799.0,ns,136
bench_insert,diesel_async,50,,,68153929.0,ns,138
bench_insert,diesel_async,50,,,70898090.0,ns,140
bench_insert,diesel_async,50,,,71198897.0,ns,142
bench_insert,diesel_async,50,,,74310567.0,ns,144
bench_insert,diesel_async,50,,,72557927.0,ns,146
bench_insert,diesel_async,50,,,73055439.0,ns,148
bench_insert,diesel_async,50,,,75348289.0,ns,150
bench_insert,diesel_async,50,,,77526738.0,ns,152
bench_insert,diesel_async,50,,,78419659.0,ns,154
bench_insert,diesel_async,50,,,79597985.0,ns,156
bench_insert,diesel_async,50,,,81037218.0,ns,158
bench_insert,diesel_async,50,,,84114286.0,ns,160
bench_insert,diesel_async,50,,,85183710.0,ns,162
bench_insert,diesel_async,50,,,87278357.0,ns,164
bench_insert,diesel_async,50,,,92261669.0,ns,166
bench_insert,diesel_async,50,,,89740512.0,ns,168
bench_insert,diesel_async,50,,,90834637.0,ns,170
bench_insert,diesel_async,50,,,87423160.0,ns,172
bench_insert,diesel_async,50,,,92076764.0,ns,174
bench_insert,diesel_async,50,,,93706502.0,ns,176
bench_insert,diesel_async,50,,,96388561.0,ns,178
bench_insert,diesel_async,50,,,94910028.0,ns,180
bench_insert,diesel_async,50,,,95244236.0,ns,182
bench_insert,diesel_async,50,,,100307450.0,ns,184
bench_insert,diesel_async,50,,,104798450.0,ns,186
bench_insert,diesel_async,50,,,100897262.0,ns,188
bench_insert,diesel_async,50,,,99365229.0,ns,190
bench_insert,diesel_async,50,,,102771005.0,ns,192
bench_insert,diesel_async,50,,,104567845.0,ns,194
bench_insert,diesel_async,50,,,102721504.0,ns,196
bench_insert,diesel_async,50,,,107912921.0,ns,198
bench_insert,diesel_async,50,,,107525813.0,ns,200
