group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1041982.0,ns,124
bench_medium_complex_query,diesel_boxed,1,,,2024159.0,ns,248
bench_medium_complex_query,diesel_boxed,1,,,2960633.0,ns,372
bench_medium_complex_query,diesel_boxed,1,,,4091523.0,ns,496
bench_medium_complex_query,diesel_boxed,1,,,4944490.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,5971170.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,7175865.0,ns,868
bench_medium_complex_query,diesel_boxed,1,,,7922424.0,ns,992
bench_medium_complex_query,diesel_boxed,1,,,9074615.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,9501348.0,ns,1240
bench_medium_complex_query,diesel_boxed,1,,,11074272.0,ns,1364
bench_medium_complex_query,diesel_boxed,1,,,12176259.0,ns,1488
bench_medium_complex_query,diesel_boxed,1,,,12934519.0,ns,1612
bench_medium_complex_query,diesel_boxed,1,,,13629173.0,ns,1736
bench_medium_complex_query,diesel_boxed,1,,,14697158.0,ns,1860
bench_medium_complex_query,diesel_boxed,1,,,15813946.0,ns,1984
bench_medium_complex_query,diesel_boxed,1,,,16560204.0,ns,2108
bench_medium_complex_query,diesel_boxed,1,,,17604087.0,ns,2232
bench_medium_complex_query,diesel_boxed,1,,,18727075.0,ns,2356
bench_medium_complex_query,diesel_boxed,1,,,19155809.0,ns,2480
bench_medium_complex_query,diesel_boxed,1,,,20633725.0,ns,2604
bench_medium_complex_query,diesel_boxed,1,,,21477591.0,ns,2728
bench_medium_complex_query,diesel_boxed,1,,,22750392.0,ns,2852
bench_medium_complex_query,diesel_boxed,1,,,24231509.0,ns,2976
bench_medium_complex_query,diesel_boxed,1,,,24853057.0,ns,3100
bench_medium_complex_query,diesel_boxed,1,,,25921642.0,ns,3224
bench_medium_complex_query,diesel_boxed,1,,,26321073.0,ns,3348
bench_medium_complex_query,diesel_boxed,1,,,27623275.0,ns,3472
bench_medium_complex_query,diesel_boxed,1,,,28810069.0,ns,3596
bench_medium_complex_query,diesel_boxed,1,,,30124373.0,ns,3720
bench_medium_complex_query,diesel_boxed,1,,,30708919.0,ns,3844
bench_medium_complex_query,diesel_boxed,1,,,31580788.0,ns,3968
bench_medium_complex_query,diesel_boxed,1,,,32409253.0,ns,4092
bench_medium_complex_query,diesel_boxed,1,,,33487337.0,ns,4216
bench_medium_complex_query,diesel_boxed,1,,,34476115.0,ns,4340
bench_medium_complex_query,diesel_boxed,1,,,36508076.0,ns,4464
bench_medium_complex_query,diesel_boxed,1,,,36561179.0,ns,4588
bench_medium_complex_query,diesel_boxed,1,,,37853281.0,ns,4712
bench_medium_complex_query,diesel_boxed,1,,,39413804.0,ns,4836
bench_medium_complex_query,diesel_boxed,1,,,39359900.0,ns,4960
bench_medium_complex_query,diesel_boxed,1,,,40687105.0,ns,5084
bench_medium_complex_query,diesel_boxed,1,,,41101937.0,ns,5208
bench_medium_complex_query,diesel_boxed,1,,,42785969.0,ns,5332
bench_medium_complex_query,diesel_boxed,1,,,43954862.0,ns,5456
bench_medium_complex_query,diesel_boxed,1,,,46253042.0,ns,5580
bench_medium_complex_query,diesel_boxed,1,,,45667697.0,ns,5704
bench_medium_complex_query,diesel_boxed,1,,,46615771.0,ns,5828
bench_medium_complex_query,diesel_boxed,1,,,47280023.0,ns,5952
bench_medium_complex_query,diesel_boxed,1,,,48599327.0,ns,6076
bench_medium_complex_query,diesel_boxed,1,,,50357066.0,ns,6200
bench_medium_complex_query,diesel_boxed,1,,,50727595.0,ns,6324
bench_medium_complex_query,diesel_boxed,1,,,52115305.0,ns,6448
bench_medium_complex_query,diesel_boxed,1,,,52602543.0,ns,6572
bench_medium_complex_query,diesel_boxed,1,,,53318899.0,ns,6696
bench_medium_complex_query,diesel_boxed,1,,,54511793.0,ns,6820
bench_medium_complex_query,diesel_boxed,1,,,55246951.0,ns,6944
bench_medium_complex_query,diesel_boxed,1,,,56746169.0,ns,7068
bench_medium_complex_query,diesel_boxed,1,,,58389698.0,ns,7192
bench_medium_complex_query,diesel_boxed,1,,,58016870.0,ns,7316
bench_medium_complex_query,diesel_boxed,1,,,58966344.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,60211142.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,62287806.0,ns,7688
bench_medium_complex_query,diesel_boxed,1,,,61948436.0,ns,7812
bench_medium_complex_query,diesel_boxed,1,,,62720420.0,ns,7936
bench_medium_complex_query,diesel_boxed,1,,,64989702.0,ns,8060
bench_medium_complex_query,diesel_boxed,1,,,65365032.0,ns,8184
bench_medium_complex_query,diesel_boxed,1,,,65911776.0,ns,8308
