group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1014247.0,ns,119
bench_medium_complex_query,rusqlite_by_id,10,,,2014492.0,ns,238
bench_medium_complex_query,rusqlite_by_id,10,,,2982236.0,ns,357
bench_medium_complex_query,rusqlite_by_id,10,,,3861677.0,ns,476
bench_medium_complex_query,rusqlite_by_id,10,,,4896824.0,ns,595
bench_medium_complex_query,rusqlite_by_id,10,,,6024275.0,ns,714
bench_medium_complex_query,rusqlite_by_id,10,,,6897916.0,ns,833
bench_medium_complex_query,rusqlite_by_id,10,,,8046768.0,ns,952
bench_medium_complex_query,rusqlite_by_id,10,,,8982311.0,ns,1071
bench_medium_complex_query,rusqlite_by_id,10,,,9958656.0,ns,1190
bench_medium_complex_query,rusqlite_by_id,10,,,10919700.0,ns,1309
bench_medium_complex_query,rusqlite_by_id,10,,,12025850.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,10,,,12957793.0,ns,1547
bench_medium_complex_query,rusqlite_by_id,10,,,14029242.0,ns,1666
bench_medium_complex_query,rusqlite_by_id,10,,,14919684.0,ns,1785
bench_medium_complex_query,rusqlite_by_id,10,,,16059135.0,ns,1904
bench_medium_complex_query,rusqlite_by_id,10,,,17291192.0,ns,2023
bench_medium_complex_query,rusqlite_by_id,10,,,17804615.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,10,,,18962168.0,ns,2261
bench_medium_complex_query,rusqlite_by_id,10,,,19826007.0,ns,2380
bench_medium_complex_query,rusqlite_by_id,10,,,20772751.0,ns,2499
bench_medium_complex_query,rusqlite_by_id,10,,,21943305.0,ns,2618
bench_medium_complex_query,rusqlite_by_id,10,,,23151160.0,ns,2737
bench_medium_complex_query,rusqlite_by_id,10,,,23928095.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,10,,,24925841.0,ns,2975
bench_medium_complex_query,rusqlite_by_id,10,,,26052292.0,ns,3094
bench_medium_complex_query,rusqlite_by_id,10,,,27125242.0,ns,3213
bench_medium_complex_query,rusqlite_by_id,10,,,28107387.0,ns,3332
bench_medium_complex_query,rusqlite_by_id,10,,,28989027.0,ns,3451
bench_medium_complex_query,rusqlite_by_id,10,,,30111679.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,10,,,31006320.0,ns,3689
bench_medium_complex_query,rusqlite_by_id,10,,,31570845.0,ns,3808
bench_medium_complex_query,rusqlite_by_id,10,,,32746000.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,33597638.0,ns,4046
bench_medium_complex_query,rusqlite_by_id,10,,,34394774.0,ns,4165
bench_medium_complex_query,rusqlite_by_id,10,,,35652532.0,ns,4284
bench_medium_complex_query,rusqlite_by_id,10,,,36923190.0,ns,4403
bench_medium_complex_query,rusqlite_by_id,10,,,37568620.0,ns,4522
bench_medium_complex_query,rusqlite_by_id,10,,,38556565.0,ns,4641
bench_medium_complex_query,rusqlite_by_id,10,,,39397404.0,ns,4760
bench_medium_complex_query,rusqlite_by_id,10,,,41347093.0,ns,4879
bench_medium_complex_query,rusqlite_by_id,10,,,41894218.0,ns,4998
bench_medium_complex_query,rusqlite_by_id,10,,,43164976.0,ns,5117
bench_medium_complex_query,rusqlite_by_id,10,,,44387932.0,ns,5236
bench_medium_complex_query,rusqlite_by_id,10,,,44431734.0,ns,5355
bench_medium_complex_query,rusqlite_by_id,10,,,45437080.0,ns,5474
bench_medium_complex_query,rusqlite_by_id,10,,,46228716.0,ns,5593
bench_medium_complex_query,rusqlite_by_id,10,,,47517075.0,ns,5712
bench_medium_complex_query,rusqlite_by_id,10,,,48739031.0,ns,5831
bench_medium_complex_query,rusqlite_by_id,10,,,49055345.0,ns,5950
bench_medium_complex_query,rusqlite_by_id,10,,,49777779.0,ns,6069
bench_medium_complex_query,rusqlite_by_id,10,,,51102240.0,ns,6188
bench_medium_complex_query,rusqlite_by_id,10,,,52454601.0,ns,6307
bench_medium_complex_query,rusqlite_by_id,10,,,53754361.0,ns,6426
bench_medium_complex_query,rusqlite_by_id,10,,,54516496.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,10,,,55796255.0,ns,6664
bench_medium_complex_query,rusqlite_by_id,10,,,56367181.0,ns,6783
bench_medium_complex_query,rusqlite_by_id,10,,,57199119.0,ns,6902
bench_medium_complex_query,rusqlite_by_id,10,,,57229020.0,ns,7021
bench_medium_complex_query,rusqlite_by_id,10,,,58571082.0,ns,7140
bench_medium_complex_query,rusqlite_by_id,10,,,59877341.0,ns,7259
bench_medium_complex_query,rusqlite_by_id,10,,,61819630.0,ns,7378
bench_medium_complex_query,rusqlite_by_id,10,,,62512362.0,ns,7497
bench_medium_complex_query,rusqlite_by_id,10,,,62966983.0,ns,7616
bench_medium_complex_query,rusqlite_by_id,10,,,64640360.0,ns,7735
bench_medium_complex_query,rusqlite_by_id,10,,,65446796.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,67079071.0,ns,7973
bench_medium_complex_query,rusqlite_by_id,10,,,68237224.0,ns,8092
bench_medium_complex_query,rusqlite_by_id,10,,,69102764.0,ns,8211
bench_medium_complex_query,rusqlite_by_id,10,,,69651989.0,ns,8330
bench_medium_complex_query,rusqlite_by_id,10,,,69946702.0,ns,8449
bench_medium_complex_query,rusqlite_by_id,10,,,70373822.0,ns,8568
bench_medium_complex_query,rusqlite_by_id,10,,,72765731.0,ns,8687
