group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1000,,,2300226.0,ns,2
bench_trivial_query,quaint,1000,,,4169946.0,ns,4
bench_trivial_query,quaint,1000,,,5555561.0,ns,6
bench_trivial_query,quaint,1000,,,8499094.0,ns,8
bench_trivial_query,quaint,1000,,,9056500.0,ns,10
bench_trivial_query,quaint,1000,,,10828320.0,ns,12
bench_trivial_query,quaint,1000,,,13903053.0,ns,14
bench_trivial_query,quaint,1000,,,15120567.0,ns,16
bench_trivial_query,quaint,1000,,,16018578.0,ns,18
bench_trivial_query,quaint,1000,,,17786397.0,ns,20
bench_trivial_query,quaint,1000,,,19693018.0,ns,22
bench_trivial_query,quaint,1000,,,21035332.0,ns,24
bench_trivial_query,quaint,1000,,,22886053.0,ns,26
bench_trivial_query,quaint,1000,,,26553893.0,ns,28
bench_trivial_query,quaint,1000,,,26233390.0,ns,30
bench_trivial_query,quaint,1000,,,28156911.0,ns,32
bench_trivial_query,quaint,1000,,,29722929.0,ns,34
bench_trivial_query,quaint,1000,,,31787952.0,ns,36
bench_trivial_query,quaint,1000,,,34069677.0,ns,38
bench_trivial_query,quaint,1000,,,35247990.0,ns,40
bench_trivial_query,quaint,1000,,,37343414.0,ns,42
bench_trivial_query,quaint,1000,,,38290223.0,ns,44
bench_trivial_query,quaint,1000,,,40516749.0,ns,46
bench_trivial_query,quaint,1000,,,42120666.0,ns,48
bench_trivial_query,quaint,1000,,,52290778.0,ns,50
bench_trivial_query,quaint,1000,,,46051209.0,ns,52
bench_trivial_query,quaint,1000,,,47569926.0,ns,54
bench_trivial_query,quaint,1000,,,50064553.0,ns,56
bench_trivial_query,quaint,1000,,,51127466.0,ns,58
bench_trivial_query,quaint,1000,,,52362479.0,ns,60
bench_trivial_query,quaint,1000,,,55012509.0,ns,62
bench_trivial_query,quaint,1000,,,55420513.0,ns,64
bench_trivial_query,quaint,1000,,,57866440.0,ns,66
bench_trivial_query,quaint,1000,,,59563059.0,ns,68
bench_trivial_query,quaint,1000,,,61408479.0,ns,70
bench_trivial_query,quaint,1000,,,63113998.0,ns,72
bench_trivial_query,quaint,1000,,,67137242.0,ns,74
bench_trivial_query,quaint,1000,,,66218732.0,ns,76
bench_trivial_query,quaint,1000,,,67496747.0,ns,78
bench_trivial_query,quaint,1000,,,69535363.0,ns,80
bench_trivial_query,quaint,1000,,,75986024.0,ns,82
bench_trivial_query,quaint,1000,,,73955204.0,ns,84
bench_trivial_query,quaint,1000,,,75786422.0,ns,86
bench_trivial_query,quaint,1000,,,76646031.0,ns,88
bench_trivial_query,quaint,1000,,,79197655.0,ns,90
bench_trivial_query,quaint,1000,,,80573867.0,ns,92
bench_trivial_query,quaint,1000,,,82823090.0,ns,94
bench_trivial_query,quaint,1000,,,83898299.0,ns,96
bench_trivial_query,quaint,1000,,,85299612.0,ns,98
bench_trivial_query,quaint,1000,,,87873537.0,ns,100
bench_trivial_query,quaint,1000,,,106073411.0,ns,102
bench_trivial_query,quaint,1000,,,89605053.0,ns,104
bench_trivial_query,quaint,1000,,,92050977.0,ns,106
bench_trivial_query,quaint,1000,,,94062696.0,ns,108
bench_trivial_query,quaint,1000,,,97051424.0,ns,110
bench_trivial_query,quaint,1000,,,100740160.0,ns,112
bench_trivial_query,quaint,1000,,,100787760.0,ns,114
bench_trivial_query,quaint,1000,,,100388156.0,ns,116
bench_trivial_query,quaint,1000,,,101990771.0,ns,118
bench_trivial_query,quaint,1000,,,110481353.0,ns,120
bench_trivial_query,quaint,1000,,,106547615.0,ns,122
bench_trivial_query,quaint,1000,,,108432333.0,ns,124
bench_trivial_query,quaint,1000,,,109502743.0,ns,126
bench_trivial_query,quaint,1000,,,111827466.0,ns,128
bench_trivial_query,quaint,1000,,,111840166.0,ns,130
bench_trivial_query,quaint,1000,,,113689983.0,ns,132
bench_trivial_query,quaint,1000,,,116736912.0,ns,134
bench_trivial_query,quaint,1000,,,118458729.0,ns,136
bench_trivial_query,quaint,1000,,,119923342.0,ns,138
bench_trivial_query,quaint,1000,,,123723079.0,ns,140
bench_trivial_query,quaint,1000,,,125044492.0,ns,142
bench_trivial_query,quaint,1000,,,127850018.0,ns,144
bench_trivial_query,quaint,1000,,,126380004.0,ns,146
bench_trivial_query,quaint,1000,,,128071720.0,ns,148
bench_trivial_query,quaint,1000,,,129649435.0,ns,150
bench_trivial_query,quaint,1000,,,131636954.0,ns,152
bench_trivial_query,quaint,1000,,,133898987.0,ns,154
bench_trivial_query,quaint,1000,,,138471025.0,ns,156
bench_trivial_query,quaint,1000,,,137144135.0,ns,158
bench_trivial_query,quaint,1000,,,140069812.0,ns,160
bench_trivial_query,quaint,1000,,,140607808.0,ns,162
bench_trivial_query,quaint,1000,,,142849791.0,ns,164
bench_trivial_query,quaint,1000,,,144980000.0,ns,166
bench_trivial_query,quaint,1000,,,148472212.0,ns,168
bench_trivial_query,quaint,1000,,,146707296.0,ns,170
bench_trivial_query,quaint,1000,,,149276819.0,ns,172
bench_trivial_query,quaint,1000,,,150671633.0,ns,174
bench_trivial_query,quaint,1000,,,152506150.0,ns,176
bench_trivial_query,quaint,1000,,,153356358.0,ns,178
bench_trivial_query,quaint,1000,,,169715714.0,ns,180
bench_trivial_query,quaint,1000,,,160780529.0,ns,182
bench_trivial_query,quaint,1000,,,167671194.0,ns,184
bench_trivial_query,quaint,1000,,,160547127.0,ns,186
bench_trivial_query,quaint,1000,,,182210233.0,ns,188
bench_trivial_query,quaint,1000,,,192853134.0,ns,190
bench_trivial_query,quaint,1000,,,166103579.0,ns,192
