group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1409010.0,ns,2
bench_trivial_query,sqlx_query_as_macro,100,,,2624218.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,3215423.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,4540632.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,5099535.0,ns,10
bench_trivial_query,sqlx_query_as_macro,100,,,6618046.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,7765153.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,7918555.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,9030362.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,9774967.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,10189471.0,ns,22
bench_trivial_query,sqlx_query_as_macro,100,,,12251884.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,12890988.0,ns,26
bench_trivial_query,sqlx_query_as_macro,100,,,14993703.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,17275819.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,17873523.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,18631528.0,ns,34
bench_trivial_query,sqlx_query_as_macro,100,,,17966724.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,19194632.0,ns,38
bench_trivial_query,sqlx_query_as_macro,100,,,19766836.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,22659156.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,21481448.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,21916051.0,ns,46
bench_trivial_query,sqlx_query_as_macro,100,,,25508776.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,25195074.0,ns,50
bench_trivial_query,sqlx_query_as_macro,100,,,25819378.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,24697071.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,27753091.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,26714184.0,ns,58
bench_trivial_query,sqlx_query_as_macro,100,,,27234888.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,34380137.0,ns,62
bench_trivial_query,sqlx_query_as_macro,100,,,32938227.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,32183222.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,34760940.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,37007855.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,39397672.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,42292492.0,ns,74
bench_trivial_query,sqlx_query_as_macro,100,,,35178543.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,36668353.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,37365857.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,46095318.0,ns,82
bench_trivial_query,sqlx_query_as_macro,100,,,38755667.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,44480107.0,ns,86
bench_trivial_query,sqlx_query_as_macro,100,,,44639408.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,45852817.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,46398420.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,53944372.0,ns,94
