group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59810138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62333840.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58621214.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65677707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60343083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48467045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61275211.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59521683.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50155242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62740252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57756421.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47894128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62649462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59666630.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49992519.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53579073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68278997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60560288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48225846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58917406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48091756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68814685.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52705426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62451875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58180803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53294896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48867342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63444074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62656455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49700726.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63363414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58732641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47540739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61968063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66446531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66647996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64810293.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65626751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48763849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62405358.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68888723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71087432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61113380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49230268.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59972412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66245907.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62185177.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50087577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60969702.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66360731.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60147739.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48586578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62515813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55109387.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50071286.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63123547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65219033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60542496.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,46722273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58981566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48808162.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59046657.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60011455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,46732573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58474700.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62330057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63558547.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49513487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60003441.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57706829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65208403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58442500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47476870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61003755.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62825310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50167238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60085444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62519218.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58598722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47800974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48008213.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60592188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66168322.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67858853.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62554095.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50368220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61953636.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58825284.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47893546.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60651398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61638589.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63761847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52606792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62221586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59365752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47127909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60699668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61006540.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49315126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60340749.0,ns,5
