group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51669174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52624372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57533903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56543767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56909820.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56528836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51897099.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52664206.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52005791.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51965556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52721463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56301876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52289919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52394093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51903561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56199406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57053415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52101008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52912619.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52594456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56704034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52128709.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52820665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52891076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52122569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52582854.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51741360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52125483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56849852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52104635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52108462.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57418038.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52251317.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52026350.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52577904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57525382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56155863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56771196.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52140763.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51793427.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52308113.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54949030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56443708.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53850139.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55927768.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56478913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58915097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56693401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56243465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52766054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52119623.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56448805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57190168.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53240065.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60267923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57814070.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51887466.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59357247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57078718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56390756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61885887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52511447.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55585642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59226725.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52602215.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52056163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62157631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62797425.0,ns,12
