group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,990181.0,ns,8
bench_insert,sea-orm,25,,,1755044.0,ns,16
bench_insert,sea-orm,25,,,2712122.0,ns,24
bench_insert,sea-orm,25,,,3518488.0,ns,32
bench_insert,sea-orm,25,,,4383459.0,ns,40
bench_insert,sea-orm,25,,,5644761.0,ns,48
bench_insert,sea-orm,25,,,5953687.0,ns,56
bench_insert,sea-orm,25,,,6831859.0,ns,64
bench_insert,sea-orm,25,,,7984254.0,ns,72
bench_insert,sea-orm,25,,,9483476.0,ns,80
bench_insert,sea-orm,25,,,10086425.0,ns,88
bench_insert,sea-orm,25,,,10716577.0,ns,96
bench_insert,sea-orm,25,,,12186797.0,ns,104
bench_insert,sea-orm,25,,,13318190.0,ns,112
bench_insert,sea-orm,25,,,14570792.0,ns,120
bench_insert,sea-orm,25,,,15229246.0,ns,128
bench_insert,sea-orm,25,,,16701767.0,ns,136
bench_insert,sea-orm,25,,,17386823.0,ns,144
bench_insert,sea-orm,25,,,18634224.0,ns,152
bench_insert,sea-orm,25,,,19535098.0,ns,160
bench_insert,sea-orm,25,,,20788201.0,ns,168
bench_insert,sea-orm,25,,,22987581.0,ns,176
bench_insert,sea-orm,25,,,23092590.0,ns,184
bench_insert,sea-orm,25,,,23788447.0,ns,192
bench_insert,sea-orm,25,,,24851934.0,ns,200
bench_insert,sea-orm,25,,,26134838.0,ns,208
bench_insert,sea-orm,25,,,27331237.0,ns,216
bench_insert,sea-orm,25,,,29603923.0,ns,224
bench_insert,sea-orm,25,,,29281496.0,ns,232
bench_insert,sea-orm,25,,,30487094.0,ns,240
bench_insert,sea-orm,25,,,31208754.0,ns,248
bench_insert,sea-orm,25,,,32480357.0,ns,256
bench_insert,sea-orm,25,,,33577147.0,ns,264
bench_insert,sea-orm,25,,,34543326.0,ns,272
bench_insert,sea-orm,25,,,35775328.0,ns,280
bench_insert,sea-orm,25,,,36874818.0,ns,288
bench_insert,sea-orm,25,,,37746089.0,ns,296
bench_insert,sea-orm,25,,,39016692.0,ns,304
bench_insert,sea-orm,25,,,39445728.0,ns,312
bench_insert,sea-orm,25,,,40842842.0,ns,320
bench_insert,sea-orm,25,,,42740097.0,ns,328
bench_insert,sea-orm,25,,,45209100.0,ns,336
bench_insert,sea-orm,25,,,42493677.0,ns,344
bench_insert,sea-orm,25,,,45060088.0,ns,352
bench_insert,sea-orm,25,,,45004783.0,ns,360
bench_insert,sea-orm,25,,,46590313.0,ns,368
bench_insert,sea-orm,25,,,48127938.0,ns,376
bench_insert,sea-orm,25,,,49450246.0,ns,384
bench_insert,sea-orm,25,,,50528535.0,ns,392
bench_insert,sea-orm,25,,,49741571.0,ns,400
bench_insert,sea-orm,25,,,48884000.0,ns,408
bench_insert,sea-orm,25,,,52915130.0,ns,416
bench_insert,sea-orm,25,,,53337064.0,ns,424
bench_insert,sea-orm,25,,,55036704.0,ns,432
bench_insert,sea-orm,25,,,54684175.0,ns,440
bench_insert,sea-orm,25,,,55934677.0,ns,448
bench_insert,sea-orm,25,,,57854234.0,ns,456
bench_insert,sea-orm,25,,,60328636.0,ns,464
bench_insert,sea-orm,25,,,57853734.0,ns,472
bench_insert,sea-orm,25,,,60322936.0,ns,480
bench_insert,sea-orm,25,,,62565819.0,ns,488
bench_insert,sea-orm,25,,,61841260.0,ns,496
bench_insert,sea-orm,25,,,62001974.0,ns,504
bench_insert,sea-orm,25,,,62713832.0,ns,512
bench_insert,sea-orm,25,,,64450874.0,ns,520
bench_insert,sea-orm,25,,,64147850.0,ns,528
bench_insert,sea-orm,25,,,65699276.0,ns,536
bench_insert,sea-orm,25,,,68342793.0,ns,544
bench_insert,sea-orm,25,,,69346075.0,ns,552
bench_insert,sea-orm,25,,,68635316.0,ns,560
bench_insert,sea-orm,25,,,70515370.0,ns,568
bench_insert,sea-orm,25,,,70971808.0,ns,576
bench_insert,sea-orm,25,,,71838779.0,ns,584
bench_insert,sea-orm,25,,,73810240.0,ns,592
bench_insert,sea-orm,25,,,76783483.0,ns,600
bench_insert,sea-orm,25,,,77105809.0,ns,608
bench_insert,sea-orm,25,,,78526426.0,ns,616
bench_insert,sea-orm,25,,,78551628.0,ns,624
bench_insert,sea-orm,25,,,80962725.0,ns,632
bench_insert,sea-orm,25,,,82349539.0,ns,640
bench_insert,sea-orm,25,,,82238129.0,ns,648
bench_insert,sea-orm,25,,,82462448.0,ns,656
bench_insert,sea-orm,25,,,81670182.0,ns,664
bench_insert,sea-orm,25,,,85183471.0,ns,672
bench_insert,sea-orm,25,,,87761781.0,ns,680
bench_insert,sea-orm,25,,,86741498.0,ns,688
bench_insert,sea-orm,25,,,84744234.0,ns,696
bench_insert,sea-orm,25,,,85703713.0,ns,704
bench_insert,sea-orm,25,,,88576948.0,ns,712
bench_insert,sea-orm,25,,,87933895.0,ns,720
bench_insert,sea-orm,25,,,90837134.0,ns,728
bench_insert,sea-orm,25,,,95113085.0,ns,736
bench_insert,sea-orm,25,,,91053253.0,ns,744
bench_insert,sea-orm,25,,,92158944.0,ns,752
bench_insert,sea-orm,25,,,92162844.0,ns,760
bench_insert,sea-orm,25,,,94083300.0,ns,768
bench_insert,sea-orm,25,,,97139450.0,ns,776
bench_insert,sea-orm,25,,,98645174.0,ns,784
bench_insert,sea-orm,25,,,97129050.0,ns,792
bench_insert,sea-orm,25,,,99042607.0,ns,800
