group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,60136180.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56942368.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59848061.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56926868.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61016138.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59464735.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62897363.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,64673180.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58025841.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62552936.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57833024.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59440331.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,64114039.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59366125.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59771152.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60871725.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60304087.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59296821.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62485631.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62127708.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60907127.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57775821.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53221219.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56800655.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53650547.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58880593.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61736182.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58001035.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62506833.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55508171.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53811758.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58504168.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55622678.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56084508.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61648477.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56762253.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55679582.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61797886.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61357457.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55649279.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59494033.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59035703.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55789289.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54596010.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,53663054.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54716523.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55734291.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62282224.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59904467.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62481638.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57825029.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58092846.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58185853.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,54059680.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,56183520.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60096379.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,55101349.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,62392031.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,57891333.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61589979.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60379098.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,59511440.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58656784.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,60367797.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58477672.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,61402366.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,63127780.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,64183149.0,ns,5
bench_medium_complex_query,mysql_by_name,10000,,,58873198.0,ns,5
