group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2174811.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3035379.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3939346.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4885623.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5812564.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6706494.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7602807.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8419342.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12267177.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10435156.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11121117.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12193790.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17059836.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18391914.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14941210.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15926613.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,17632683.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18547895.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,25007227.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19530029.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20569119.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28894315.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22309830.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,25262279.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32426280.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25393147.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,32055014.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35893084.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28127083.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29559747.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,38953470.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41236533.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32543037.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,39986398.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34025896.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35240285.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,47206410.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,37129754.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38173052.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,48562032.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39549513.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40548799.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,49269333.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42475610.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,56948999.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,53367999.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,54530865.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,52178658.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47169472.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,62835455.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,62095660.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,51105367.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,52710369.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,60495326.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,63443801.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,54029658.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,55542436.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,55970607.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,57141233.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,76829387.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,58775684.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59360787.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,77405747.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61623713.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63165534.0,ns,715
