group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1193082.0,ns,11
bench_trivial_query,diesel_async,10,,,2144312.0,ns,22
bench_trivial_query,diesel_async,10,,,3105726.0,ns,33
bench_trivial_query,diesel_async,10,,,4203668.0,ns,44
bench_trivial_query,diesel_async,10,,,5175171.0,ns,55
bench_trivial_query,diesel_async,10,,,6124953.0,ns,66
bench_trivial_query,diesel_async,10,,,7190585.0,ns,77
bench_trivial_query,diesel_async,10,,,8084640.0,ns,88
bench_trivial_query,diesel_async,10,,,9148462.0,ns,99
bench_trivial_query,diesel_async,10,,,10404374.0,ns,110
bench_trivial_query,diesel_async,10,,,11115596.0,ns,121
bench_trivial_query,diesel_async,10,,,12006766.0,ns,132
bench_trivial_query,diesel_async,10,,,13308892.0,ns,143
bench_trivial_query,diesel_async,10,,,14280993.0,ns,154
bench_trivial_query,diesel_async,10,,,15313146.0,ns,165
bench_trivial_query,diesel_async,10,,,16059206.0,ns,176
bench_trivial_query,diesel_async,10,,,17867888.0,ns,187
bench_trivial_query,diesel_async,10,,,18123844.0,ns,198
bench_trivial_query,diesel_async,10,,,18997409.0,ns,209
bench_trivial_query,diesel_async,10,,,20636370.0,ns,220
bench_trivial_query,diesel_async,10,,,21873715.0,ns,231
bench_trivial_query,diesel_async,10,,,21527665.0,ns,242
bench_trivial_query,diesel_async,10,,,23420359.0,ns,253
bench_trivial_query,diesel_async,10,,,24369066.0,ns,264
bench_trivial_query,diesel_async,10,,,25940222.0,ns,275
bench_trivial_query,diesel_async,10,,,28413280.0,ns,286
bench_trivial_query,diesel_async,10,,,27377117.0,ns,297
bench_trivial_query,diesel_async,10,,,27756085.0,ns,308
bench_trivial_query,diesel_async,10,,,30005607.0,ns,319
bench_trivial_query,diesel_async,10,,,30488837.0,ns,330
bench_trivial_query,diesel_async,10,,,31847227.0,ns,341
bench_trivial_query,diesel_async,10,,,33156445.0,ns,352
bench_trivial_query,diesel_async,10,,,39865905.0,ns,363
bench_trivial_query,diesel_async,10,,,34342056.0,ns,374
bench_trivial_query,diesel_async,10,,,35258174.0,ns,385
bench_trivial_query,diesel_async,10,,,37443612.0,ns,396
bench_trivial_query,diesel_async,10,,,37555152.0,ns,407
bench_trivial_query,diesel_async,10,,,38827210.0,ns,418
bench_trivial_query,diesel_async,10,,,39655700.0,ns,429
bench_trivial_query,diesel_async,10,,,41585137.0,ns,440
bench_trivial_query,diesel_async,10,,,41933669.0,ns,451
bench_trivial_query,diesel_async,10,,,42856175.0,ns,462
bench_trivial_query,diesel_async,10,,,43931618.0,ns,473
bench_trivial_query,diesel_async,10,,,45190833.0,ns,484
bench_trivial_query,diesel_async,10,,,45979653.0,ns,495
bench_trivial_query,diesel_async,10,,,46410125.0,ns,506
bench_trivial_query,diesel_async,10,,,47977375.0,ns,517
bench_trivial_query,diesel_async,10,,,50346591.0,ns,528
bench_trivial_query,diesel_async,10,,,49382274.0,ns,539
bench_trivial_query,diesel_async,10,,,51759613.0,ns,550
bench_trivial_query,diesel_async,10,,,51273538.0,ns,561
bench_trivial_query,diesel_async,10,,,53041141.0,ns,572
bench_trivial_query,diesel_async,10,,,54230726.0,ns,583
bench_trivial_query,diesel_async,10,,,55343678.0,ns,594
bench_trivial_query,diesel_async,10,,,57895708.0,ns,605
bench_trivial_query,diesel_async,10,,,58266384.0,ns,616
bench_trivial_query,diesel_async,10,,,59566842.0,ns,627
bench_trivial_query,diesel_async,10,,,60285721.0,ns,638
bench_trivial_query,diesel_async,10,,,66495782.0,ns,649
bench_trivial_query,diesel_async,10,,,61036425.0,ns,660
bench_trivial_query,diesel_async,10,,,61883520.0,ns,671
bench_trivial_query,diesel_async,10,,,63114606.0,ns,682
bench_trivial_query,diesel_async,10,,,64798199.0,ns,693
bench_trivial_query,diesel_async,10,,,65110678.0,ns,704
bench_trivial_query,diesel_async,10,,,65188002.0,ns,715
bench_trivial_query,diesel_async,10,,,66745226.0,ns,726
bench_trivial_query,diesel_async,10,,,67724894.0,ns,737
bench_trivial_query,diesel_async,10,,,69051663.0,ns,748
bench_trivial_query,diesel_async,10,,,69675262.0,ns,759
bench_trivial_query,diesel_async,10,,,70819787.0,ns,770
bench_trivial_query,diesel_async,10,,,73027968.0,ns,781
bench_trivial_query,diesel_async,10,,,74590030.0,ns,792
bench_trivial_query,diesel_async,10,,,74803165.0,ns,803
bench_trivial_query,diesel_async,10,,,75514723.0,ns,814
bench_trivial_query,diesel_async,10,,,76544498.0,ns,825
bench_trivial_query,diesel_async,10,,,77819235.0,ns,836
bench_trivial_query,diesel_async,10,,,78898378.0,ns,847
bench_trivial_query,diesel_async,10,,,79248511.0,ns,858
bench_trivial_query,diesel_async,10,,,79880505.0,ns,869
bench_trivial_query,diesel_async,10,,,81354812.0,ns,880
bench_trivial_query,diesel_async,10,,,82999529.0,ns,891
bench_trivial_query,diesel_async,10,,,85732162.0,ns,902
bench_trivial_query,diesel_async,10,,,85990700.0,ns,913
bench_trivial_query,diesel_async,10,,,86632841.0,ns,924
bench_trivial_query,diesel_async,10,,,86649343.0,ns,935
bench_trivial_query,diesel_async,10,,,87995890.0,ns,946
bench_trivial_query,diesel_async,10,,,88456157.0,ns,957
bench_trivial_query,diesel_async,10,,,90502303.0,ns,968
bench_trivial_query,diesel_async,10,,,91519457.0,ns,979
bench_trivial_query,diesel_async,10,,,92475902.0,ns,990
bench_trivial_query,diesel_async,10,,,93935565.0,ns,1001
bench_trivial_query,diesel_async,10,,,94013716.0,ns,1012
bench_trivial_query,diesel_async,10,,,95012131.0,ns,1023
bench_trivial_query,diesel_async,10,,,95264331.0,ns,1034
bench_trivial_query,diesel_async,10,,,97023400.0,ns,1045
bench_trivial_query,diesel_async,10,,,97993005.0,ns,1056
bench_trivial_query,diesel_async,10,,,97760563.0,ns,1067
bench_trivial_query,diesel_async,10,,,98083454.0,ns,1078
bench_trivial_query,diesel_async,10,,,101430911.0,ns,1089
bench_trivial_query,diesel_async,10,,,103553956.0,ns,1100
