group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1201861.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2234640.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3490431.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4534669.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5646204.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6784778.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7992861.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8994853.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10226538.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11052081.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12585209.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13405662.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14926896.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15707836.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16928884.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17832621.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19160003.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20616381.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21440952.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22689520.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23864637.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24698988.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25773824.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27456912.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27356226.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29502163.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30300329.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30643119.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32655983.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34037151.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34268891.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35650681.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38585945.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38964761.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38794492.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40216039.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41102680.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41616637.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44192195.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44293416.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46156927.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47197387.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48605182.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48245491.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,51376587.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51012704.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52340026.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53321865.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56354470.0,ns,392
