group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2906169.0,ns,1
bench_insert,sqlx,100,,,4297504.0,ns,2
bench_insert,sqlx,100,,,5099539.0,ns,3
bench_insert,sqlx,100,,,8313242.0,ns,4
bench_insert,sqlx,100,,,9303790.0,ns,5
bench_insert,sqlx,100,,,13543477.0,ns,6
bench_insert,sqlx,100,,,12523322.0,ns,7
bench_insert,sqlx,100,,,19515191.0,ns,8
bench_insert,sqlx,100,,,18107756.0,ns,9
bench_insert,sqlx,100,,,25125151.0,ns,10
bench_insert,sqlx,100,,,27202916.0,ns,11
bench_insert,sqlx,100,,,22433984.0,ns,12
bench_insert,sqlx,100,,,23430563.0,ns,13
bench_insert,sqlx,100,,,28610520.0,ns,14
bench_insert,sqlx,100,,,30763065.0,ns,15
bench_insert,sqlx,100,,,31793916.0,ns,16
bench_insert,sqlx,100,,,28146305.0,ns,17
bench_insert,sqlx,100,,,33331284.0,ns,18
bench_insert,sqlx,100,,,40030796.0,ns,19
bench_insert,sqlx,100,,,35961314.0,ns,20
bench_insert,sqlx,100,,,41236989.0,ns,21
bench_insert,sqlx,100,,,50201322.0,ns,22
bench_insert,sqlx,100,,,52223165.0,ns,23
bench_insert,sqlx,100,,,54627785.0,ns,24
bench_insert,sqlx,100,,,54846713.0,ns,25
bench_insert,sqlx,100,,,57786295.0,ns,26
bench_insert,sqlx,100,,,53939162.0,ns,27
bench_insert,sqlx,100,,,62274786.0,ns,28
bench_insert,sqlx,100,,,61075797.0,ns,29
bench_insert,sqlx,100,,,63170964.0,ns,30
bench_insert,sqlx,100,,,72728643.0,ns,31
bench_insert,sqlx,100,,,62433869.0,ns,32
bench_insert,sqlx,100,,,60978462.0,ns,33
bench_insert,sqlx,100,,,67777984.0,ns,34
bench_insert,sqlx,100,,,66154748.0,ns,35
bench_insert,sqlx,100,,,68766184.0,ns,36
bench_insert,sqlx,100,,,65090256.0,ns,37
bench_insert,sqlx,100,,,70783911.0,ns,38
bench_insert,sqlx,100,,,82093312.0,ns,39
bench_insert,sqlx,100,,,79644112.0,ns,40
bench_insert,sqlx,100,,,77460724.0,ns,41
bench_insert,sqlx,100,,,74905769.0,ns,42
bench_insert,sqlx,100,,,77325024.0,ns,43
bench_insert,sqlx,100,,,85837811.0,ns,44
bench_insert,sqlx,100,,,82500595.0,ns,45
bench_insert,sqlx,100,,,98607938.0,ns,46
bench_insert,sqlx,100,,,95350093.0,ns,47
bench_insert,sqlx,100,,,98864663.0,ns,48
bench_insert,sqlx,100,,,107068971.0,ns,49
bench_insert,sqlx,100,,,114181998.0,ns,50
bench_insert,sqlx,100,,,106321131.0,ns,51
bench_insert,sqlx,100,,,111514196.0,ns,52
bench_insert,sqlx,100,,,124455266.0,ns,53
bench_insert,sqlx,100,,,115904030.0,ns,54
bench_insert,sqlx,100,,,123533482.0,ns,55
bench_insert,sqlx,100,,,119537797.0,ns,56
bench_insert,sqlx,100,,,116638206.0,ns,57
bench_insert,sqlx,100,,,119543230.0,ns,58
bench_insert,sqlx,100,,,134294658.0,ns,59
bench_insert,sqlx,100,,,127893397.0,ns,60
bench_insert,sqlx,100,,,125235961.0,ns,61
bench_insert,sqlx,100,,,133882265.0,ns,62
bench_insert,sqlx,100,,,150438578.0,ns,63
bench_insert,sqlx,100,,,149461158.0,ns,64
bench_insert,sqlx,100,,,152210572.0,ns,65
bench_insert,sqlx,100,,,157984008.0,ns,66
bench_insert,sqlx,100,,,183814624.0,ns,67
bench_insert,sqlx,100,,,152876923.0,ns,68
bench_insert,sqlx,100,,,149934747.0,ns,69
bench_insert,sqlx,100,,,161670945.0,ns,70
bench_insert,sqlx,100,,,172811459.0,ns,71
bench_insert,sqlx,100,,,124269147.0,ns,72
bench_insert,sqlx,100,,,156923247.0,ns,73
bench_insert,sqlx,100,,,165194865.0,ns,74
bench_insert,sqlx,100,,,124542526.0,ns,75
bench_insert,sqlx,100,,,172598107.0,ns,76
bench_insert,sqlx,100,,,191447066.0,ns,77
bench_insert,sqlx,100,,,153816832.0,ns,78
bench_insert,sqlx,100,,,180106283.0,ns,79
bench_insert,sqlx,100,,,180327148.0,ns,80
bench_insert,sqlx,100,,,173743884.0,ns,81
bench_insert,sqlx,100,,,158495584.0,ns,82
bench_insert,sqlx,100,,,168391644.0,ns,83
bench_insert,sqlx,100,,,166852872.0,ns,84
bench_insert,sqlx,100,,,144645734.0,ns,85
bench_insert,sqlx,100,,,171543456.0,ns,86
bench_insert,sqlx,100,,,182090564.0,ns,87
bench_insert,sqlx,100,,,185914649.0,ns,88
bench_insert,sqlx,100,,,185722911.0,ns,89
bench_insert,sqlx,100,,,175882060.0,ns,90
bench_insert,sqlx,100,,,193485076.0,ns,91
bench_insert,sqlx,100,,,193453828.0,ns,92
bench_insert,sqlx,100,,,191501456.0,ns,93
bench_insert,sqlx,100,,,189292507.0,ns,94
bench_insert,sqlx,100,,,178740559.0,ns,95
bench_insert,sqlx,100,,,194532395.0,ns,96
bench_insert,sqlx,100,,,193664587.0,ns,97
bench_insert,sqlx,100,,,198431743.0,ns,98
bench_insert,sqlx,100,,,231913041.0,ns,99
bench_insert,sqlx,100,,,213477277.0,ns,100
