group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1000652.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,1929207.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,2860870.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,3848847.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,4401691.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,5381363.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,6469247.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7405699.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,8940138.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,9346778.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,10734202.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,11032059.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,12776571.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13437357.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13698345.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,15115695.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,15719154.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,16780168.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,17923666.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,19900813.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,19394556.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20881688.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,22208528.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,24108807.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,24102680.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,25086510.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,26020847.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,27023071.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,28298346.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,29471519.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,30114854.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,31402280.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,33218278.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,33970102.0,ns,408
bench_trivial_query,diesel_async_queryable_by_name,100,,,33596132.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33977163.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,100,,,36923955.0,ns,444
bench_trivial_query,diesel_async_queryable_by_name,100,,,40718471.0,ns,456
bench_trivial_query,diesel_async_queryable_by_name,100,,,41758348.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,40106636.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,100,,,41816942.0,ns,492
bench_trivial_query,diesel_async_queryable_by_name,100,,,39821614.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,41832935.0,ns,516
bench_trivial_query,diesel_async_queryable_by_name,100,,,43278567.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,100,,,44873761.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,100,,,47150854.0,ns,552
bench_trivial_query,diesel_async_queryable_by_name,100,,,46609652.0,ns,564
bench_trivial_query,diesel_async_queryable_by_name,100,,,49557380.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,100,,,50086478.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,52043187.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,100,,,50903276.0,ns,612
bench_trivial_query,diesel_async_queryable_by_name,100,,,51143627.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,54898972.0,ns,636
bench_trivial_query,diesel_async_queryable_by_name,100,,,52148377.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,100,,,54921038.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,100,,,54272791.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,59995247.0,ns,684
bench_trivial_query,diesel_async_queryable_by_name,100,,,55834384.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,100,,,59266925.0,ns,708
bench_trivial_query,diesel_async_queryable_by_name,100,,,58583710.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,100,,,62074234.0,ns,732
bench_trivial_query,diesel_async_queryable_by_name,100,,,65192776.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,100,,,67989927.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,85806622.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,100,,,64777682.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,69555238.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,100,,,69266964.0,ns,804
bench_trivial_query,diesel_async_queryable_by_name,100,,,73058895.0,ns,816
bench_trivial_query,diesel_async_queryable_by_name,100,,,71496080.0,ns,828
bench_trivial_query,diesel_async_queryable_by_name,100,,,71494197.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,70505280.0,ns,852
bench_trivial_query,diesel_async_queryable_by_name,100,,,73593309.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,100,,,70701878.0,ns,876
bench_trivial_query,diesel_async_queryable_by_name,100,,,77791570.0,ns,888
bench_trivial_query,diesel_async_queryable_by_name,100,,,74505623.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,100,,,78300125.0,ns,912
bench_trivial_query,diesel_async_queryable_by_name,100,,,78606429.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,80752883.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,81721240.0,ns,948
bench_trivial_query,diesel_async_queryable_by_name,100,,,84585839.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,100,,,82745288.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,100,,,82762808.0,ns,984
bench_trivial_query,diesel_async_queryable_by_name,100,,,81301475.0,ns,996
bench_trivial_query,diesel_async_queryable_by_name,100,,,86906098.0,ns,1008
