group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,58546572.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59242908.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59564002.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58102517.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58701690.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59234846.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58213020.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58314439.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58254100.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58342120.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58071090.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58105321.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59860830.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58328109.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59439118.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59272452.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58025473.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58266940.0,ns,4
bench_loading_associations_sequentially,mysql,,,,62512511.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59538514.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58354258.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58504519.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60883849.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65956520.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59500245.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58706814.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59545221.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59624628.0,ns,4
bench_loading_associations_sequentially,mysql,,,,65769331.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58897185.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59214453.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59377964.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58342558.0,ns,4
bench_loading_associations_sequentially,mysql,,,,60455934.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58400012.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59723033.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57944621.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57592020.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58136683.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58016907.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59458853.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58421063.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59718396.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58316589.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58344741.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59386096.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59291938.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58314395.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59723083.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58812551.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58336439.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57996287.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59491111.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58048594.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58180869.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59200112.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58373893.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59147494.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59075068.0,ns,4
