group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2301515.0,ns,1
bench_insert,diesel_async,1,,,4878931.0,ns,2
bench_insert,diesel_async,1,,,6858344.0,ns,3
bench_insert,diesel_async,1,,,7873950.0,ns,4
bench_insert,diesel_async,1,,,9212659.0,ns,5
bench_insert,diesel_async,1,,,12710382.0,ns,6
bench_insert,diesel_async,1,,,9810463.0,ns,7
bench_insert,diesel_async,1,,,14499693.0,ns,8
bench_insert,diesel_async,1,,,21914341.0,ns,9
bench_insert,diesel_async,1,,,17014809.0,ns,10
bench_insert,diesel_async,1,,,19236823.0,ns,11
bench_insert,diesel_async,1,,,22053642.0,ns,12
bench_insert,diesel_async,1,,,25759866.0,ns,13
bench_insert,diesel_async,1,,,35335327.0,ns,14
bench_insert,diesel_async,1,,,36069131.0,ns,15
bench_insert,diesel_async,1,,,32626409.0,ns,16
bench_insert,diesel_async,1,,,30261295.0,ns,17
bench_insert,diesel_async,1,,,30253394.0,ns,18
bench_insert,diesel_async,1,,,31896204.0,ns,19
bench_insert,diesel_async,1,,,43144877.0,ns,20
bench_insert,diesel_async,1,,,45127690.0,ns,21
bench_insert,diesel_async,1,,,45109790.0,ns,22
bench_insert,diesel_async,1,,,54910053.0,ns,23
bench_insert,diesel_async,1,,,50998828.0,ns,24
bench_insert,diesel_async,1,,,41408365.0,ns,25
bench_insert,diesel_async,1,,,45693293.0,ns,26
bench_insert,diesel_async,1,,,41661167.0,ns,27
bench_insert,diesel_async,1,,,49516618.0,ns,28
bench_insert,diesel_async,1,,,54873152.0,ns,29
bench_insert,diesel_async,1,,,57159366.0,ns,30
bench_insert,diesel_async,1,,,56030960.0,ns,31
bench_insert,diesel_async,1,,,56509362.0,ns,32
bench_insert,diesel_async,1,,,60087086.0,ns,33
bench_insert,diesel_async,1,,,54547650.0,ns,34
bench_insert,diesel_async,1,,,56970465.0,ns,35
bench_insert,diesel_async,1,,,81222721.0,ns,36
bench_insert,diesel_async,1,,,60611589.0,ns,37
bench_insert,diesel_async,1,,,78407503.0,ns,38
bench_insert,diesel_async,1,,,64138811.0,ns,39
bench_insert,diesel_async,1,,,76886094.0,ns,40
bench_insert,diesel_async,1,,,86376055.0,ns,41
bench_insert,diesel_async,1,,,60413688.0,ns,42
bench_insert,diesel_async,1,,,91696288.0,ns,43
bench_insert,diesel_async,1,,,80723518.0,ns,44
bench_insert,diesel_async,1,,,81153621.0,ns,45
bench_insert,diesel_async,1,,,85625849.0,ns,46
bench_insert,diesel_async,1,,,98486132.0,ns,47
bench_insert,diesel_async,1,,,99690540.0,ns,48
bench_insert,diesel_async,1,,,84133940.0,ns,49
bench_insert,diesel_async,1,,,86463055.0,ns,50
bench_insert,diesel_async,1,,,83239735.0,ns,51
bench_insert,diesel_async,1,,,82612730.0,ns,52
bench_insert,diesel_async,1,,,71616260.0,ns,53
bench_insert,diesel_async,1,,,89709175.0,ns,54
bench_insert,diesel_async,1,,,108275095.0,ns,55
bench_insert,diesel_async,1,,,80228015.0,ns,56
bench_insert,diesel_async,1,,,108685297.0,ns,57
bench_insert,diesel_async,1,,,108422496.0,ns,58
bench_insert,diesel_async,1,,,84876945.0,ns,59
bench_insert,diesel_async,1,,,107770191.0,ns,60
bench_insert,diesel_async,1,,,107760192.0,ns,61
bench_insert,diesel_async,1,,,92578994.0,ns,62
bench_insert,diesel_async,1,,,122353985.0,ns,63
bench_insert,diesel_async,1,,,113195226.0,ns,64
bench_insert,diesel_async,1,,,120088571.0,ns,65
bench_insert,diesel_async,1,,,103381463.0,ns,66
bench_insert,diesel_async,1,,,114725724.0,ns,67
bench_insert,diesel_async,1,,,96499409.0,ns,68
bench_insert,diesel_async,1,,,117071439.0,ns,69
bench_insert,diesel_async,1,,,103244051.0,ns,70
bench_insert,diesel_async,1,,,119009651.0,ns,71
bench_insert,diesel_async,1,,,124606586.0,ns,72
bench_insert,diesel_async,1,,,126751400.0,ns,73
bench_insert,diesel_async,1,,,93924693.0,ns,74
bench_insert,diesel_async,1,,,114971326.0,ns,75
bench_insert,diesel_async,1,,,144550312.0,ns,76
bench_insert,diesel_async,1,,,138955177.0,ns,77
bench_insert,diesel_async,1,,,137610868.0,ns,78
bench_insert,diesel_async,1,,,151027053.0,ns,79
bench_insert,diesel_async,1,,,153385268.0,ns,80
bench_insert,diesel_async,1,,,128646412.0,ns,81
bench_insert,diesel_async,1,,,140530887.0,ns,82
bench_insert,diesel_async,1,,,172827291.0,ns,83
bench_insert,diesel_async,1,,,133804844.0,ns,84
bench_insert,diesel_async,1,,,141610393.0,ns,85
bench_insert,diesel_async,1,,,151283755.0,ns,86
bench_insert,diesel_async,1,,,139594781.0,ns,87
bench_insert,diesel_async,1,,,150540650.0,ns,88
bench_insert,diesel_async,1,,,139963783.0,ns,89
bench_insert,diesel_async,1,,,140724788.0,ns,90
bench_insert,diesel_async,1,,,143820507.0,ns,91
bench_insert,diesel_async,1,,,193633821.0,ns,92
bench_insert,diesel_async,1,,,161875321.0,ns,93
bench_insert,diesel_async,1,,,168757665.0,ns,94
bench_insert,diesel_async,1,,,190717203.0,ns,95
bench_insert,diesel_async,1,,,186366876.0,ns,96
bench_insert,diesel_async,1,,,187897086.0,ns,97
bench_insert,diesel_async,1,,,156716589.0,ns,98
bench_insert,diesel_async,1,,,190683803.0,ns,99
bench_insert,diesel_async,1,,,193526722.0,ns,100
