group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2288013.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3093404.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4229379.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5250028.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6146716.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7199088.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8240653.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9146963.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10092851.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10945165.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12092243.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13114367.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14020875.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15625372.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16281056.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17222276.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18445341.0,ns,119
bench_medium_complex_query,diesel_async,100,,,18930844.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20013152.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21537622.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22730782.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23322592.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25354525.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26030055.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27050781.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27939967.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29083181.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30296899.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31101980.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32425953.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33167699.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34560827.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35638765.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36191499.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37272040.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38119838.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39380884.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41390465.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42121046.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42312214.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43577551.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44362301.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45542619.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46866593.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47322535.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48426677.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51114120.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50798258.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52883149.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53436591.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53651193.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55028397.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55938312.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57095403.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57853756.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59181478.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60517024.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61100217.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61871457.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63573017.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63890417.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64996866.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66524088.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66948832.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68811346.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69413514.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70876454.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71720639.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72301135.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73359160.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75203861.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76052484.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76222626.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77874960.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78467815.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79025339.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81026608.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82291791.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83067639.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84230319.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85032434.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86292248.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87040833.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87903210.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89338292.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90068311.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91223970.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92767533.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93624315.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94572693.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94578678.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96550085.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97787638.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99314372.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99437200.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101464685.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101770709.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103544812.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103695385.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104814978.0,ns,700
