group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,52778524.0,ns,24
bench_trivial_query,sea-orm,1000,,,52259718.0,ns,24
bench_trivial_query,sea-orm,1000,,,52492821.0,ns,24
bench_trivial_query,sea-orm,1000,,,52221017.0,ns,24
bench_trivial_query,sea-orm,1000,,,51937715.0,ns,24
bench_trivial_query,sea-orm,1000,,,52795925.0,ns,24
bench_trivial_query,sea-orm,1000,,,52791524.0,ns,24
bench_trivial_query,sea-orm,1000,,,52285419.0,ns,24
bench_trivial_query,sea-orm,1000,,,52335319.0,ns,24
bench_trivial_query,sea-orm,1000,,,51932514.0,ns,24
bench_trivial_query,sea-orm,1000,,,52159817.0,ns,24
bench_trivial_query,sea-orm,1000,,,52071716.0,ns,24
bench_trivial_query,sea-orm,1000,,,52432721.0,ns,24
bench_trivial_query,sea-orm,1000,,,52643323.0,ns,24
bench_trivial_query,sea-orm,1000,,,52267918.0,ns,24
bench_trivial_query,sea-orm,1000,,,53001627.0,ns,24
bench_trivial_query,sea-orm,1000,,,52859826.0,ns,24
bench_trivial_query,sea-orm,1000,,,51645011.0,ns,24
bench_trivial_query,sea-orm,1000,,,52471121.0,ns,24
bench_trivial_query,sea-orm,1000,,,52329319.0,ns,24
bench_trivial_query,sea-orm,1000,,,52247618.0,ns,24
bench_trivial_query,sea-orm,1000,,,52442220.0,ns,24
bench_trivial_query,sea-orm,1000,,,52303218.0,ns,24
bench_trivial_query,sea-orm,1000,,,52582023.0,ns,24
bench_trivial_query,sea-orm,1000,,,52002115.0,ns,24
bench_trivial_query,sea-orm,1000,,,51896214.0,ns,24
bench_trivial_query,sea-orm,1000,,,52621323.0,ns,24
bench_trivial_query,sea-orm,1000,,,52573322.0,ns,24
bench_trivial_query,sea-orm,1000,,,52355419.0,ns,24
bench_trivial_query,sea-orm,1000,,,53245430.0,ns,24
bench_trivial_query,sea-orm,1000,,,52724824.0,ns,24
bench_trivial_query,sea-orm,1000,,,51899514.0,ns,24
bench_trivial_query,sea-orm,1000,,,52054416.0,ns,24
bench_trivial_query,sea-orm,1000,,,52984127.0,ns,24
bench_trivial_query,sea-orm,1000,,,51779512.0,ns,24
bench_trivial_query,sea-orm,1000,,,52316319.0,ns,24
bench_trivial_query,sea-orm,1000,,,52164517.0,ns,24
bench_trivial_query,sea-orm,1000,,,51875314.0,ns,24
bench_trivial_query,sea-orm,1000,,,52125517.0,ns,24
bench_trivial_query,sea-orm,1000,,,51906814.0,ns,24
bench_trivial_query,sea-orm,1000,,,51816613.0,ns,24
bench_trivial_query,sea-orm,1000,,,52060116.0,ns,24
bench_trivial_query,sea-orm,1000,,,52097952.0,ns,24
bench_trivial_query,sea-orm,1000,,,51878749.0,ns,24
bench_trivial_query,sea-orm,1000,,,51618946.0,ns,24
bench_trivial_query,sea-orm,1000,,,52317555.0,ns,24
bench_trivial_query,sea-orm,1000,,,52464457.0,ns,24
bench_trivial_query,sea-orm,1000,,,51720447.0,ns,24
bench_trivial_query,sea-orm,1000,,,51974951.0,ns,24
bench_trivial_query,sea-orm,1000,,,52390756.0,ns,24
bench_trivial_query,sea-orm,1000,,,51738390.0,ns,24
bench_trivial_query,sea-orm,1000,,,52030360.0,ns,24
bench_trivial_query,sea-orm,1000,,,52059760.0,ns,24
bench_trivial_query,sea-orm,1000,,,52042460.0,ns,24
bench_trivial_query,sea-orm,1000,,,51843261.0,ns,24
bench_trivial_query,sea-orm,1000,,,52189159.0,ns,24
bench_trivial_query,sea-orm,1000,,,52144159.0,ns,24
bench_trivial_query,sea-orm,1000,,,51557264.0,ns,24
bench_trivial_query,sea-orm,1000,,,52504856.0,ns,24
bench_trivial_query,sea-orm,1000,,,52112059.0,ns,24
bench_trivial_query,sea-orm,1000,,,52014960.0,ns,24
bench_trivial_query,sea-orm,1000,,,51848761.0,ns,24
bench_trivial_query,sea-orm,1000,,,51345366.0,ns,24
bench_trivial_query,sea-orm,1000,,,52170658.0,ns,24
bench_trivial_query,sea-orm,1000,,,51994660.0,ns,24
bench_trivial_query,sea-orm,1000,,,52349757.0,ns,24
bench_trivial_query,sea-orm,1000,,,51777163.0,ns,24
bench_trivial_query,sea-orm,1000,,,51370965.0,ns,24
bench_trivial_query,sea-orm,1000,,,51212766.0,ns,24
bench_trivial_query,sea-orm,1000,,,51696363.0,ns,24
bench_trivial_query,sea-orm,1000,,,51549868.0,ns,24
bench_trivial_query,sea-orm,1000,,,52097253.0,ns,24
bench_trivial_query,sea-orm,1000,,,52215053.0,ns,24
bench_trivial_query,sea-orm,1000,,,52111353.0,ns,24
bench_trivial_query,sea-orm,1000,,,50835537.0,ns,24
bench_trivial_query,sea-orm,1000,,,51087739.0,ns,24
bench_trivial_query,sea-orm,1000,,,51810349.0,ns,24
bench_trivial_query,sea-orm,1000,,,51261842.0,ns,24
bench_trivial_query,sea-orm,1000,,,51159940.0,ns,24
bench_trivial_query,sea-orm,1000,,,51376543.0,ns,24
bench_trivial_query,sea-orm,1000,,,51753448.0,ns,24
bench_trivial_query,sea-orm,1000,,,51845849.0,ns,24
bench_trivial_query,sea-orm,1000,,,51906950.0,ns,24
bench_trivial_query,sea-orm,1000,,,51467545.0,ns,24
bench_trivial_query,sea-orm,1000,,,51626846.0,ns,24
bench_trivial_query,sea-orm,1000,,,51436644.0,ns,24
bench_trivial_query,sea-orm,1000,,,51204241.0,ns,24
bench_trivial_query,sea-orm,1000,,,51701247.0,ns,24
bench_trivial_query,sea-orm,1000,,,51923650.0,ns,24
bench_trivial_query,sea-orm,1000,,,51806449.0,ns,24
bench_trivial_query,sea-orm,1000,,,51995751.0,ns,24
bench_trivial_query,sea-orm,1000,,,51721548.0,ns,24
bench_trivial_query,sea-orm,1000,,,51611147.0,ns,24
bench_trivial_query,sea-orm,1000,,,51416344.0,ns,24
bench_trivial_query,sea-orm,1000,,,51046440.0,ns,24
bench_trivial_query,sea-orm,1000,,,51397944.0,ns,24
bench_trivial_query,sea-orm,1000,,,51576046.0,ns,24
bench_trivial_query,sea-orm,1000,,,51630747.0,ns,24
bench_trivial_query,sea-orm,1000,,,51487545.0,ns,24
bench_trivial_query,sea-orm,1000,,,51404844.0,ns,24
