group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52256510.0,ns,13
bench_medium_complex_query,diesel,10000,,,52911307.0,ns,13
bench_medium_complex_query,diesel,10000,,,52493209.0,ns,13
bench_medium_complex_query,diesel,10000,,,52394110.0,ns,13
bench_medium_complex_query,diesel,10000,,,52340509.0,ns,13
bench_medium_complex_query,diesel,10000,,,52267910.0,ns,13
bench_medium_complex_query,diesel,10000,,,52285410.0,ns,13
bench_medium_complex_query,diesel,10000,,,52411109.0,ns,13
bench_medium_complex_query,diesel,10000,,,52495609.0,ns,13
bench_medium_complex_query,diesel,10000,,,52094811.0,ns,13
bench_medium_complex_query,diesel,10000,,,52383909.0,ns,13
bench_medium_complex_query,diesel,10000,,,52354110.0,ns,13
bench_medium_complex_query,diesel,10000,,,52402410.0,ns,13
bench_medium_complex_query,diesel,10000,,,52779507.0,ns,13
bench_medium_complex_query,diesel,10000,,,52583708.0,ns,13
bench_medium_complex_query,diesel,10000,,,52287210.0,ns,13
bench_medium_complex_query,diesel,10000,,,52453309.0,ns,13
bench_medium_complex_query,diesel,10000,,,52338810.0,ns,13
bench_medium_complex_query,diesel,10000,,,52390209.0,ns,13
bench_medium_complex_query,diesel,10000,,,52950407.0,ns,13
bench_medium_complex_query,diesel,10000,,,52322209.0,ns,13
bench_medium_complex_query,diesel,10000,,,52434810.0,ns,13
bench_medium_complex_query,diesel,10000,,,52475709.0,ns,13
bench_medium_complex_query,diesel,10000,,,52231710.0,ns,13
bench_medium_complex_query,diesel,10000,,,52482509.0,ns,13
bench_medium_complex_query,diesel,10000,,,52745707.0,ns,13
bench_medium_complex_query,diesel,10000,,,52355809.0,ns,13
bench_medium_complex_query,diesel,10000,,,52192710.0,ns,13
bench_medium_complex_query,diesel,10000,,,52453709.0,ns,13
bench_medium_complex_query,diesel,10000,,,52234810.0,ns,13
bench_medium_complex_query,diesel,10000,,,52245311.0,ns,13
bench_medium_complex_query,diesel,10000,,,52523409.0,ns,13
bench_medium_complex_query,diesel,10000,,,52497208.0,ns,13
bench_medium_complex_query,diesel,10000,,,52344309.0,ns,13
bench_medium_complex_query,diesel,10000,,,52340610.0,ns,13
bench_medium_complex_query,diesel,10000,,,52138710.0,ns,13
bench_medium_complex_query,diesel,10000,,,52284710.0,ns,13
bench_medium_complex_query,diesel,10000,,,52188810.0,ns,13
bench_medium_complex_query,diesel,10000,,,52445909.0,ns,13
bench_medium_complex_query,diesel,10000,,,52262910.0,ns,13
bench_medium_complex_query,diesel,10000,,,52304509.0,ns,13
bench_medium_complex_query,diesel,10000,,,52214111.0,ns,13
bench_medium_complex_query,diesel,10000,,,52211710.0,ns,13
bench_medium_complex_query,diesel,10000,,,52057611.0,ns,13
bench_medium_complex_query,diesel,10000,,,52482709.0,ns,13
bench_medium_complex_query,diesel,10000,,,52227210.0,ns,13
bench_medium_complex_query,diesel,10000,,,52374010.0,ns,13
bench_medium_complex_query,diesel,10000,,,52203310.0,ns,13
bench_medium_complex_query,diesel,10000,,,52291910.0,ns,13
bench_medium_complex_query,diesel,10000,,,52383809.0,ns,13
bench_medium_complex_query,diesel,10000,,,52586409.0,ns,13
bench_medium_complex_query,diesel,10000,,,52261010.0,ns,13
bench_medium_complex_query,diesel,10000,,,52344010.0,ns,13
bench_medium_complex_query,diesel,10000,,,52405209.0,ns,13
bench_medium_complex_query,diesel,10000,,,52426709.0,ns,13
bench_medium_complex_query,diesel,10000,,,52756907.0,ns,13
bench_medium_complex_query,diesel,10000,,,52437609.0,ns,13
bench_medium_complex_query,diesel,10000,,,53638703.0,ns,13
bench_medium_complex_query,diesel,10000,,,52363209.0,ns,13
bench_medium_complex_query,diesel,10000,,,52368109.0,ns,13
bench_medium_complex_query,diesel,10000,,,52408009.0,ns,13
bench_medium_complex_query,diesel,10000,,,52351109.0,ns,13
bench_medium_complex_query,diesel,10000,,,53475703.0,ns,13
bench_medium_complex_query,diesel,10000,,,52281110.0,ns,13
bench_medium_complex_query,diesel,10000,,,52340610.0,ns,13
bench_medium_complex_query,diesel,10000,,,52312510.0,ns,13
bench_medium_complex_query,diesel,10000,,,52369809.0,ns,13
bench_medium_complex_query,diesel,10000,,,52277810.0,ns,13
bench_medium_complex_query,diesel,10000,,,52347609.0,ns,13
bench_medium_complex_query,diesel,10000,,,52263810.0,ns,13
bench_medium_complex_query,diesel,10000,,,52446209.0,ns,13
bench_medium_complex_query,diesel,10000,,,52153611.0,ns,13
bench_medium_complex_query,diesel,10000,,,52316309.0,ns,13
bench_medium_complex_query,diesel,10000,,,52131912.0,ns,13
bench_medium_complex_query,diesel,10000,,,52470110.0,ns,13
bench_medium_complex_query,diesel,10000,,,52326010.0,ns,13
bench_medium_complex_query,diesel,10000,,,52397410.0,ns,13
bench_medium_complex_query,diesel,10000,,,53378905.0,ns,13
bench_medium_complex_query,diesel,10000,,,52320610.0,ns,13
bench_medium_complex_query,diesel,10000,,,52118611.0,ns,13
bench_medium_complex_query,diesel,10000,,,52357210.0,ns,13
bench_medium_complex_query,diesel,10000,,,52228011.0,ns,13
bench_medium_complex_query,diesel,10000,,,52455709.0,ns,13
bench_medium_complex_query,diesel,10000,,,52268911.0,ns,13
bench_medium_complex_query,diesel,10000,,,52293310.0,ns,13
bench_medium_complex_query,diesel,10000,,,52261611.0,ns,13
bench_medium_complex_query,diesel,10000,,,52627509.0,ns,13
bench_medium_complex_query,diesel,10000,,,52651409.0,ns,13
bench_medium_complex_query,diesel,10000,,,52523909.0,ns,13
bench_medium_complex_query,diesel,10000,,,52208511.0,ns,13
bench_medium_complex_query,diesel,10000,,,52391710.0,ns,13
bench_medium_complex_query,diesel,10000,,,52975207.0,ns,13
bench_medium_complex_query,diesel,10000,,,52544109.0,ns,13
bench_medium_complex_query,diesel,10000,,,52217611.0,ns,13
bench_medium_complex_query,diesel,10000,,,52423510.0,ns,13
bench_medium_complex_query,diesel,10000,,,52652909.0,ns,13
bench_medium_complex_query,diesel,10000,,,52528310.0,ns,13
bench_medium_complex_query,diesel,10000,,,52404010.0,ns,13
bench_medium_complex_query,diesel,10000,,,52796408.0,ns,13
bench_medium_complex_query,diesel,10000,,,52388111.0,ns,13
