group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1137311.0,ns,9
bench_medium_complex_query,sea-orm,10,,,2112622.0,ns,18
bench_medium_complex_query,sea-orm,10,,,2938430.0,ns,27
bench_medium_complex_query,sea-orm,10,,,4024341.0,ns,36
bench_medium_complex_query,sea-orm,10,,,5179954.0,ns,45
bench_medium_complex_query,sea-orm,10,,,6218064.0,ns,54
bench_medium_complex_query,sea-orm,10,,,7216575.0,ns,63
bench_medium_complex_query,sea-orm,10,,,7865182.0,ns,72
bench_medium_complex_query,sea-orm,10,,,8960292.0,ns,81
bench_medium_complex_query,sea-orm,10,,,10591009.0,ns,90
bench_medium_complex_query,sea-orm,10,,,11158416.0,ns,99
bench_medium_complex_query,sea-orm,10,,,11658121.0,ns,108
bench_medium_complex_query,sea-orm,10,,,13151436.0,ns,117
bench_medium_complex_query,sea-orm,10,,,13553540.0,ns,126
bench_medium_complex_query,sea-orm,10,,,15181457.0,ns,135
bench_medium_complex_query,sea-orm,10,,,15951764.0,ns,144
bench_medium_complex_query,sea-orm,10,,,16788174.0,ns,153
bench_medium_complex_query,sea-orm,10,,,17765484.0,ns,162
bench_medium_complex_query,sea-orm,10,,,18716793.0,ns,171
bench_medium_complex_query,sea-orm,10,,,19595703.0,ns,180
bench_medium_complex_query,sea-orm,10,,,20694914.0,ns,189
bench_medium_complex_query,sea-orm,10,,,21674624.0,ns,198
bench_medium_complex_query,sea-orm,10,,,23585044.0,ns,207
bench_medium_complex_query,sea-orm,10,,,23190439.0,ns,216
bench_medium_complex_query,sea-orm,10,,,24741956.0,ns,225
bench_medium_complex_query,sea-orm,10,,,24783957.0,ns,234
bench_medium_complex_query,sea-orm,10,,,25566765.0,ns,243
bench_medium_complex_query,sea-orm,10,,,29235003.0,ns,252
bench_medium_complex_query,sea-orm,10,,,28558295.0,ns,261
bench_medium_complex_query,sea-orm,10,,,28916699.0,ns,270
bench_medium_complex_query,sea-orm,10,,,29640407.0,ns,279
bench_medium_complex_query,sea-orm,10,,,32303834.0,ns,288
bench_medium_complex_query,sea-orm,10,,,32694738.0,ns,297
bench_medium_complex_query,sea-orm,10,,,33046741.0,ns,306
bench_medium_complex_query,sea-orm,10,,,34539957.0,ns,315
bench_medium_complex_query,sea-orm,10,,,35709569.0,ns,324
bench_medium_complex_query,sea-orm,10,,,36956982.0,ns,333
bench_medium_complex_query,sea-orm,10,,,37520088.0,ns,342
bench_medium_complex_query,sea-orm,10,,,38572998.0,ns,351
bench_medium_complex_query,sea-orm,10,,,40760522.0,ns,360
bench_medium_complex_query,sea-orm,10,,,38349596.0,ns,369
bench_medium_complex_query,sea-orm,10,,,43231647.0,ns,378
bench_medium_complex_query,sea-orm,10,,,43540150.0,ns,387
bench_medium_complex_query,sea-orm,10,,,43575850.0,ns,396
bench_medium_complex_query,sea-orm,10,,,44338859.0,ns,405
bench_medium_complex_query,sea-orm,10,,,43926554.0,ns,414
bench_medium_complex_query,sea-orm,10,,,47581892.0,ns,423
bench_medium_complex_query,sea-orm,10,,,46769883.0,ns,432
bench_medium_complex_query,sea-orm,10,,,49262710.0,ns,441
bench_medium_complex_query,sea-orm,10,,,49247009.0,ns,450
bench_medium_complex_query,sea-orm,10,,,50798425.0,ns,459
bench_medium_complex_query,sea-orm,10,,,50134818.0,ns,468
bench_medium_complex_query,sea-orm,10,,,54922368.0,ns,477
bench_medium_complex_query,sea-orm,10,,,52982348.0,ns,486
bench_medium_complex_query,sea-orm,10,,,53349051.0,ns,495
bench_medium_complex_query,sea-orm,10,,,52270640.0,ns,504
bench_medium_complex_query,sea-orm,10,,,55371372.0,ns,513
bench_medium_complex_query,sea-orm,10,,,55381373.0,ns,522
bench_medium_complex_query,sea-orm,10,,,56640885.0,ns,531
bench_medium_complex_query,sea-orm,10,,,57136590.0,ns,540
bench_medium_complex_query,sea-orm,10,,,60767528.0,ns,549
bench_medium_complex_query,sea-orm,10,,,61380435.0,ns,558
bench_medium_complex_query,sea-orm,10,,,67291296.0,ns,567
bench_medium_complex_query,sea-orm,10,,,63229054.0,ns,576
bench_medium_complex_query,sea-orm,10,,,64798069.0,ns,585
bench_medium_complex_query,sea-orm,10,,,63957462.0,ns,594
bench_medium_complex_query,sea-orm,10,,,69252816.0,ns,603
bench_medium_complex_query,sea-orm,10,,,64541667.0,ns,612
bench_medium_complex_query,sea-orm,10,,,69939823.0,ns,621
bench_medium_complex_query,sea-orm,10,,,66931792.0,ns,630
bench_medium_complex_query,sea-orm,10,,,71014234.0,ns,639
bench_medium_complex_query,sea-orm,10,,,72452249.0,ns,648
bench_medium_complex_query,sea-orm,10,,,77369600.0,ns,657
bench_medium_complex_query,sea-orm,10,,,76071386.0,ns,666
bench_medium_complex_query,sea-orm,10,,,82057549.0,ns,675
bench_medium_complex_query,sea-orm,10,,,78332509.0,ns,684
bench_medium_complex_query,sea-orm,10,,,77749104.0,ns,693
bench_medium_complex_query,sea-orm,10,,,80936136.0,ns,702
bench_medium_complex_query,sea-orm,10,,,83910667.0,ns,711
bench_medium_complex_query,sea-orm,10,,,80939837.0,ns,720
bench_medium_complex_query,sea-orm,10,,,80328364.0,ns,729
bench_medium_complex_query,sea-orm,10,,,86070863.0,ns,738
bench_medium_complex_query,sea-orm,10,,,82135419.0,ns,747
bench_medium_complex_query,sea-orm,10,,,83699136.0,ns,756
bench_medium_complex_query,sea-orm,10,,,84127741.0,ns,765
bench_medium_complex_query,sea-orm,10,,,86680770.0,ns,774
bench_medium_complex_query,sea-orm,10,,,85918262.0,ns,783
bench_medium_complex_query,sea-orm,10,,,85400156.0,ns,792
