group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48181457.0,ns,2
bench_trivial_query,sea-orm,10000,,,39651395.0,ns,2
bench_trivial_query,sea-orm,10000,,,42680617.0,ns,2
bench_trivial_query,sea-orm,10000,,,41558309.0,ns,2
bench_trivial_query,sea-orm,10000,,,40714403.0,ns,2
bench_trivial_query,sea-orm,10000,,,42447715.0,ns,2
bench_trivial_query,sea-orm,10000,,,40876104.0,ns,2
bench_trivial_query,sea-orm,10000,,,43519423.0,ns,2
bench_trivial_query,sea-orm,10000,,,48261958.0,ns,2
bench_trivial_query,sea-orm,10000,,,50892378.0,ns,2
bench_trivial_query,sea-orm,10000,,,44167428.0,ns,2
bench_trivial_query,sea-orm,10000,,,45026835.0,ns,2
bench_trivial_query,sea-orm,10000,,,42808318.0,ns,2
bench_trivial_query,sea-orm,10000,,,42085913.0,ns,2
bench_trivial_query,sea-orm,10000,,,41736610.0,ns,2
bench_trivial_query,sea-orm,10000,,,54553205.0,ns,2
bench_trivial_query,sea-orm,10000,,,42457215.0,ns,2
bench_trivial_query,sea-orm,10000,,,45498338.0,ns,2
bench_trivial_query,sea-orm,10000,,,44905834.0,ns,2
bench_trivial_query,sea-orm,10000,,,45036934.0,ns,2
bench_trivial_query,sea-orm,10000,,,42610817.0,ns,2
bench_trivial_query,sea-orm,10000,,,43400423.0,ns,2
bench_trivial_query,sea-orm,10000,,,49871870.0,ns,2
bench_trivial_query,sea-orm,10000,,,40916104.0,ns,2
bench_trivial_query,sea-orm,10000,,,50996179.0,ns,2
bench_trivial_query,sea-orm,10000,,,43250821.0,ns,2
bench_trivial_query,sea-orm,10000,,,41276807.0,ns,2
bench_trivial_query,sea-orm,10000,,,42233213.0,ns,2
bench_trivial_query,sea-orm,10000,,,39982097.0,ns,2
bench_trivial_query,sea-orm,10000,,,46513445.0,ns,2
bench_trivial_query,sea-orm,10000,,,40336800.0,ns,2
bench_trivial_query,sea-orm,10000,,,44175029.0,ns,2
bench_trivial_query,sea-orm,10000,,,42853819.0,ns,2
bench_trivial_query,sea-orm,10000,,,42899719.0,ns,2
bench_trivial_query,sea-orm,10000,,,42431215.0,ns,2
bench_trivial_query,sea-orm,10000,,,42034813.0,ns,2
bench_trivial_query,sea-orm,10000,,,40768003.0,ns,2
bench_trivial_query,sea-orm,10000,,,40133098.0,ns,2
bench_trivial_query,sea-orm,10000,,,39855296.0,ns,2
bench_trivial_query,sea-orm,10000,,,41712810.0,ns,2
bench_trivial_query,sea-orm,10000,,,40589001.0,ns,2
bench_trivial_query,sea-orm,10000,,,41911211.0,ns,2
bench_trivial_query,sea-orm,10000,,,41144905.0,ns,2
bench_trivial_query,sea-orm,10000,,,41426607.0,ns,2
bench_trivial_query,sea-orm,10000,,,43146921.0,ns,2
bench_trivial_query,sea-orm,10000,,,44090327.0,ns,2
bench_trivial_query,sea-orm,10000,,,40457200.0,ns,2
bench_trivial_query,sea-orm,10000,,,42697617.0,ns,2
bench_trivial_query,sea-orm,10000,,,45473938.0,ns,2
bench_trivial_query,sea-orm,10000,,,41254006.0,ns,2
bench_trivial_query,sea-orm,10000,,,41501308.0,ns,2
bench_trivial_query,sea-orm,10000,,,42397414.0,ns,2
bench_trivial_query,sea-orm,10000,,,43831426.0,ns,2
bench_trivial_query,sea-orm,10000,,,40631504.0,ns,2
bench_trivial_query,sea-orm,10000,,,42781220.0,ns,2
bench_trivial_query,sea-orm,10000,,,41545311.0,ns,2
bench_trivial_query,sea-orm,10000,,,40272601.0,ns,2
bench_trivial_query,sea-orm,10000,,,42147515.0,ns,2
bench_trivial_query,sea-orm,10000,,,43363825.0,ns,2
bench_trivial_query,sea-orm,10000,,,43264124.0,ns,2
bench_trivial_query,sea-orm,10000,,,53898503.0,ns,2
bench_trivial_query,sea-orm,10000,,,41196809.0,ns,2
bench_trivial_query,sea-orm,10000,,,42618019.0,ns,2
bench_trivial_query,sea-orm,10000,,,47093353.0,ns,2
bench_trivial_query,sea-orm,10000,,,41479810.0,ns,2
bench_trivial_query,sea-orm,10000,,,41619711.0,ns,2
bench_trivial_query,sea-orm,10000,,,41245309.0,ns,2
bench_trivial_query,sea-orm,10000,,,43531425.0,ns,2
bench_trivial_query,sea-orm,10000,,,42573819.0,ns,2
bench_trivial_query,sea-orm,10000,,,42332017.0,ns,2
bench_trivial_query,sea-orm,10000,,,41267609.0,ns,2
bench_trivial_query,sea-orm,10000,,,41899214.0,ns,2
bench_trivial_query,sea-orm,10000,,,44042830.0,ns,2
bench_trivial_query,sea-orm,10000,,,40804905.0,ns,2
bench_trivial_query,sea-orm,10000,,,47842058.0,ns,2
bench_trivial_query,sea-orm,10000,,,40696805.0,ns,2
bench_trivial_query,sea-orm,10000,,,42355016.0,ns,2
bench_trivial_query,sea-orm,10000,,,43440125.0,ns,2
bench_trivial_query,sea-orm,10000,,,44065830.0,ns,2
bench_trivial_query,sea-orm,10000,,,42297817.0,ns,2
bench_trivial_query,sea-orm,10000,,,41656412.0,ns,2
bench_trivial_query,sea-orm,10000,,,43526326.0,ns,2
bench_trivial_query,sea-orm,10000,,,42294316.0,ns,2
bench_trivial_query,sea-orm,10000,,,40192801.0,ns,2
bench_trivial_query,sea-orm,10000,,,43359624.0,ns,2
bench_trivial_query,sea-orm,10000,,,46182645.0,ns,2
bench_trivial_query,sea-orm,10000,,,51765087.0,ns,2
bench_trivial_query,sea-orm,10000,,,57777732.0,ns,2
bench_trivial_query,sea-orm,10000,,,41295009.0,ns,2
bench_trivial_query,sea-orm,10000,,,38413388.0,ns,2
bench_trivial_query,sea-orm,10000,,,43993429.0,ns,2
bench_trivial_query,sea-orm,10000,,,43900129.0,ns,2
bench_trivial_query,sea-orm,10000,,,45315840.0,ns,2
bench_trivial_query,sea-orm,10000,,,40603304.0,ns,2
bench_trivial_query,sea-orm,10000,,,41048308.0,ns,2
bench_trivial_query,sea-orm,10000,,,46430247.0,ns,2
bench_trivial_query,sea-orm,10000,,,44062729.0,ns,2
bench_trivial_query,sea-orm,10000,,,43114723.0,ns,2
bench_trivial_query,sea-orm,10000,,,49722172.0,ns,2
bench_trivial_query,sea-orm,10000,,,43910829.0,ns,2
