group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1677723.0,ns,4
bench_insert,sqlx,10,,,2654037.0,ns,8
bench_insert,sqlx,10,,,4006155.0,ns,12
bench_insert,sqlx,10,,,5122470.0,ns,16
bench_insert,sqlx,10,,,6192285.0,ns,20
bench_insert,sqlx,10,,,7350401.0,ns,24
bench_insert,sqlx,10,,,8892122.0,ns,28
bench_insert,sqlx,10,,,10520044.0,ns,32
bench_insert,sqlx,10,,,11434756.0,ns,36
bench_insert,sqlx,10,,,11976264.0,ns,40
bench_insert,sqlx,10,,,13653186.0,ns,44
bench_insert,sqlx,10,,,14486798.0,ns,48
bench_insert,sqlx,10,,,15520112.0,ns,52
bench_insert,sqlx,10,,,18535554.0,ns,56
bench_insert,sqlx,10,,,17658442.0,ns,60
bench_insert,sqlx,10,,,19828671.0,ns,64
bench_insert,sqlx,10,,,19374565.0,ns,68
bench_insert,sqlx,10,,,23566422.0,ns,72
bench_insert,sqlx,10,,,22887913.0,ns,76
bench_insert,sqlx,10,,,24800339.0,ns,80
bench_insert,sqlx,10,,,25298246.0,ns,84
bench_insert,sqlx,10,,,26794766.0,ns,88
bench_insert,sqlx,10,,,25843153.0,ns,92
bench_insert,sqlx,10,,,32157239.0,ns,96
bench_insert,sqlx,10,,,30286614.0,ns,100
bench_insert,sqlx,10,,,31471730.0,ns,104
bench_insert,sqlx,10,,,32182640.0,ns,108
bench_insert,sqlx,10,,,35575786.0,ns,112
bench_insert,sqlx,10,,,40380852.0,ns,116
bench_insert,sqlx,10,,,34289769.0,ns,120
bench_insert,sqlx,10,,,35800789.0,ns,124
bench_insert,sqlx,10,,,38901231.0,ns,128
bench_insert,sqlx,10,,,37720516.0,ns,132
bench_insert,sqlx,10,,,43745998.0,ns,136
bench_insert,sqlx,10,,,40005347.0,ns,140
bench_insert,sqlx,10,,,40731656.0,ns,144
bench_insert,sqlx,10,,,43709898.0,ns,148
bench_insert,sqlx,10,,,45574322.0,ns,152
bench_insert,sqlx,10,,,46276832.0,ns,156
bench_insert,sqlx,10,,,47383548.0,ns,160
bench_insert,sqlx,10,,,50308087.0,ns,164
bench_insert,sqlx,10,,,51515604.0,ns,168
bench_insert,sqlx,10,,,55381157.0,ns,172
bench_insert,sqlx,10,,,51757207.0,ns,176
bench_insert,sqlx,10,,,54255541.0,ns,180
bench_insert,sqlx,10,,,54490945.0,ns,184
bench_insert,sqlx,10,,,61075634.0,ns,188
bench_insert,sqlx,10,,,59506314.0,ns,192
bench_insert,sqlx,10,,,55634660.0,ns,196
bench_insert,sqlx,10,,,57331783.0,ns,200
bench_insert,sqlx,10,,,68420135.0,ns,204
bench_insert,sqlx,10,,,70612565.0,ns,208
bench_insert,sqlx,10,,,72221487.0,ns,212
bench_insert,sqlx,10,,,62578656.0,ns,216
bench_insert,sqlx,10,,,62456554.0,ns,220
bench_insert,sqlx,10,,,71635979.0,ns,224
bench_insert,sqlx,10,,,67621725.0,ns,228
bench_insert,sqlx,10,,,65692798.0,ns,232
bench_insert,sqlx,10,,,69710663.0,ns,236
bench_insert,sqlx,10,,,67996040.0,ns,240
bench_insert,sqlx,10,,,69531961.0,ns,244
bench_insert,sqlx,10,,,68583447.0,ns,248
bench_insert,sqlx,10,,,72266299.0,ns,252
bench_insert,sqlx,10,,,75542544.0,ns,256
bench_insert,sqlx,10,,,73107711.0,ns,260
bench_insert,sqlx,10,,,94586407.0,ns,264
bench_insert,sqlx,10,,,78213881.0,ns,268
bench_insert,sqlx,10,,,79930505.0,ns,272
bench_insert,sqlx,10,,,87688112.0,ns,276
bench_insert,sqlx,10,,,79424097.0,ns,280
bench_insert,sqlx,10,,,87196805.0,ns,284
bench_insert,sqlx,10,,,84375966.0,ns,288
bench_insert,sqlx,10,,,90827256.0,ns,292
bench_insert,sqlx,10,,,96364731.0,ns,296
bench_insert,sqlx,10,,,91975471.0,ns,300
bench_insert,sqlx,10,,,98189657.0,ns,304
bench_insert,sqlx,10,,,104782648.0,ns,308
bench_insert,sqlx,10,,,104764947.0,ns,312
bench_insert,sqlx,10,,,95889525.0,ns,316
bench_insert,sqlx,10,,,98136556.0,ns,320
bench_insert,sqlx,10,,,95764523.0,ns,324
bench_insert,sqlx,10,,,98762465.0,ns,328
bench_insert,sqlx,10,,,102335114.0,ns,332
bench_insert,sqlx,10,,,101159898.0,ns,336
bench_insert,sqlx,10,,,110182423.0,ns,340
bench_insert,sqlx,10,,,123882412.0,ns,344
bench_insert,sqlx,10,,,122221289.0,ns,348
bench_insert,sqlx,10,,,105255355.0,ns,352
bench_insert,sqlx,10,,,105090153.0,ns,356
bench_insert,sqlx,10,,,106182168.0,ns,360
bench_insert,sqlx,10,,,112792059.0,ns,364
bench_insert,sqlx,10,,,119829256.0,ns,368
bench_insert,sqlx,10,,,112946961.0,ns,372
bench_insert,sqlx,10,,,116971917.0,ns,376
bench_insert,sqlx,10,,,106847576.0,ns,380
bench_insert,sqlx,10,,,118114832.0,ns,384
bench_insert,sqlx,10,,,110580528.0,ns,388
bench_insert,sqlx,10,,,114063176.0,ns,392
bench_insert,sqlx,10,,,118480537.0,ns,396
bench_insert,sqlx,10,,,122453592.0,ns,400
