group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1630356.0,ns,9
bench_medium_complex_query,diesel,1,,,2817390.0,ns,18
bench_medium_complex_query,diesel,1,,,3451179.0,ns,27
bench_medium_complex_query,diesel,1,,,5426571.0,ns,36
bench_medium_complex_query,diesel,1,,,5377958.0,ns,45
bench_medium_complex_query,diesel,1,,,6937529.0,ns,54
bench_medium_complex_query,diesel,1,,,7288549.0,ns,63
bench_medium_complex_query,diesel,1,,,10135808.0,ns,72
bench_medium_complex_query,diesel,1,,,9547280.0,ns,81
bench_medium_complex_query,diesel,1,,,10110200.0,ns,90
bench_medium_complex_query,diesel,1,,,13389991.0,ns,99
bench_medium_complex_query,diesel,1,,,12753266.0,ns,108
bench_medium_complex_query,diesel,1,,,13112989.0,ns,117
bench_medium_complex_query,diesel,1,,,13721556.0,ns,126
bench_medium_complex_query,diesel,1,,,14672290.0,ns,135
bench_medium_complex_query,diesel,1,,,15551803.0,ns,144
bench_medium_complex_query,diesel,1,,,20196610.0,ns,153
bench_medium_complex_query,diesel,1,,,17572256.0,ns,162
bench_medium_complex_query,diesel,1,,,18987784.0,ns,171
bench_medium_complex_query,diesel,1,,,21654290.0,ns,180
bench_medium_complex_query,diesel,1,,,26241061.0,ns,189
bench_medium_complex_query,diesel,1,,,27803701.0,ns,198
bench_medium_complex_query,diesel,1,,,27494974.0,ns,207
bench_medium_complex_query,diesel,1,,,30041096.0,ns,216
bench_medium_complex_query,diesel,1,,,30722605.0,ns,225
bench_medium_complex_query,diesel,1,,,30674590.0,ns,234
bench_medium_complex_query,diesel,1,,,26816107.0,ns,243
bench_medium_complex_query,diesel,1,,,33113985.0,ns,252
bench_medium_complex_query,diesel,1,,,33556881.0,ns,261
bench_medium_complex_query,diesel,1,,,38150927.0,ns,270
bench_medium_complex_query,diesel,1,,,38351655.0,ns,279
bench_medium_complex_query,diesel,1,,,30564051.0,ns,288
bench_medium_complex_query,diesel,1,,,31260258.0,ns,297
