group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,77790797.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75580175.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72927747.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78426104.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80663527.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75429973.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82951750.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75380672.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75952079.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,83104952.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80195722.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77532194.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75881878.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76133280.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76204981.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81658937.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84559966.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84542766.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69009407.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,82803948.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80013620.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76162681.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76251981.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74956468.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73278051.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74658864.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,72211440.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76867987.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77967799.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,80322623.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,90582728.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84723568.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81586136.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74800267.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77982199.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78299903.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74097360.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,84543366.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76125480.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,78795507.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75628375.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77145891.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76512184.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,81630436.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75087169.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75659375.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,79234912.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77746896.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76024279.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,77192691.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71980638.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73149650.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73468553.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73209150.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75605975.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76838287.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75960879.0,ns,2
