group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,995990.0,ns,503
bench_insert,rusqlite,1,,,1994052.0,ns,1006
bench_insert,rusqlite,1,,,2958804.0,ns,1509
bench_insert,rusqlite,1,,,3920619.0,ns,2012
bench_insert,rusqlite,1,,,4888466.0,ns,2515
bench_insert,rusqlite,1,,,5864037.0,ns,3018
bench_insert,rusqlite,1,,,6828598.0,ns,3521
bench_insert,rusqlite,1,,,7779814.0,ns,4024
bench_insert,rusqlite,1,,,8765635.0,ns,4527
bench_insert,rusqlite,1,,,9768316.0,ns,5030
bench_insert,rusqlite,1,,,10735632.0,ns,5533
bench_insert,rusqlite,1,,,11696095.0,ns,6036
bench_insert,rusqlite,1,,,12657009.0,ns,6539
bench_insert,rusqlite,1,,,13917433.0,ns,7042
bench_insert,rusqlite,1,,,14692168.0,ns,7545
bench_insert,rusqlite,1,,,15714216.0,ns,8048
bench_insert,rusqlite,1,,,16555477.0,ns,8551
bench_insert,rusqlite,1,,,17706917.0,ns,9054
bench_insert,rusqlite,1,,,18618038.0,ns,9557
bench_insert,rusqlite,1,,,19512367.0,ns,10060
bench_insert,rusqlite,1,,,20514058.0,ns,10563
bench_insert,rusqlite,1,,,21500008.0,ns,11066
bench_insert,rusqlite,1,,,22514251.0,ns,11569
bench_insert,rusqlite,1,,,23443606.0,ns,12072
bench_insert,rusqlite,1,,,24447962.0,ns,12575
bench_insert,rusqlite,1,,,25331471.0,ns,13078
bench_insert,rusqlite,1,,,26253903.0,ns,13581
bench_insert,rusqlite,1,,,27338568.0,ns,14084
bench_insert,rusqlite,1,,,28256702.0,ns,14587
bench_insert,rusqlite,1,,,29764587.0,ns,15090
bench_insert,rusqlite,1,,,30253619.0,ns,15593
bench_insert,rusqlite,1,,,31339567.0,ns,16096
bench_insert,rusqlite,1,,,32367686.0,ns,16599
bench_insert,rusqlite,1,,,33202485.0,ns,17102
bench_insert,rusqlite,1,,,34382227.0,ns,17605
bench_insert,rusqlite,1,,,35128721.0,ns,18108
bench_insert,rusqlite,1,,,36050572.0,ns,18611
bench_insert,rusqlite,1,,,37329360.0,ns,19114
bench_insert,rusqlite,1,,,38117090.0,ns,19617
bench_insert,rusqlite,1,,,38989439.0,ns,20120
bench_insert,rusqlite,1,,,40182847.0,ns,20623
bench_insert,rusqlite,1,,,41105679.0,ns,21126
bench_insert,rusqlite,1,,,42120123.0,ns,21629
bench_insert,rusqlite,1,,,43068072.0,ns,22132
bench_insert,rusqlite,1,,,43908332.0,ns,22635
bench_insert,rusqlite,1,,,44986354.0,ns,23138
bench_insert,rusqlite,1,,,45898166.0,ns,23641
bench_insert,rusqlite,1,,,47151075.0,ns,24144
bench_insert,rusqlite,1,,,47794697.0,ns,24647
bench_insert,rusqlite,1,,,48779355.0,ns,25150
bench_insert,rusqlite,1,,,49729008.0,ns,25653
bench_insert,rusqlite,1,,,50853708.0,ns,26156
bench_insert,rusqlite,1,,,51891007.0,ns,26659
bench_insert,rusqlite,1,,,53005030.0,ns,27162
bench_insert,rusqlite,1,,,53537610.0,ns,27665
bench_insert,rusqlite,1,,,54575036.0,ns,28168
bench_insert,rusqlite,1,,,55793380.0,ns,28671
bench_insert,rusqlite,1,,,56652754.0,ns,29174
bench_insert,rusqlite,1,,,57743430.0,ns,29677
bench_insert,rusqlite,1,,,58757264.0,ns,30180
bench_insert,rusqlite,1,,,59726553.0,ns,30683
bench_insert,rusqlite,1,,,60711752.0,ns,31186
bench_insert,rusqlite,1,,,61447686.0,ns,31689
bench_insert,rusqlite,1,,,62213535.0,ns,32192
bench_insert,rusqlite,1,,,63528079.0,ns,32695
bench_insert,rusqlite,1,,,64841421.0,ns,33198
bench_insert,rusqlite,1,,,65334360.0,ns,33701
bench_insert,rusqlite,1,,,66472626.0,ns,34204
bench_insert,rusqlite,1,,,67218318.0,ns,34707
bench_insert,rusqlite,1,,,68848731.0,ns,35210
bench_insert,rusqlite,1,,,69178267.0,ns,35713
bench_insert,rusqlite,1,,,70206265.0,ns,36216
bench_insert,rusqlite,1,,,71666832.0,ns,36719
bench_insert,rusqlite,1,,,72330551.0,ns,37222
bench_insert,rusqlite,1,,,73401810.0,ns,37725
bench_insert,rusqlite,1,,,74721254.0,ns,38228
bench_insert,rusqlite,1,,,75294824.0,ns,38731
bench_insert,rusqlite,1,,,76303778.0,ns,39234
bench_insert,rusqlite,1,,,77943058.0,ns,39737
bench_insert,rusqlite,1,,,78520395.0,ns,40240
bench_insert,rusqlite,1,,,79204903.0,ns,40743
bench_insert,rusqlite,1,,,80108240.0,ns,41246
bench_insert,rusqlite,1,,,81309653.0,ns,41749
bench_insert,rusqlite,1,,,82801297.0,ns,42252
bench_insert,rusqlite,1,,,83067784.0,ns,42755
bench_insert,rusqlite,1,,,84485902.0,ns,43258
bench_insert,rusqlite,1,,,84880638.0,ns,43761
bench_insert,rusqlite,1,,,86145008.0,ns,44264
bench_insert,rusqlite,1,,,86990206.0,ns,44767
bench_insert,rusqlite,1,,,88079229.0,ns,45270
bench_insert,rusqlite,1,,,89263299.0,ns,45773
bench_insert,rusqlite,1,,,90103647.0,ns,46276
bench_insert,rusqlite,1,,,90986085.0,ns,46779
bench_insert,rusqlite,1,,,92027139.0,ns,47282
bench_insert,rusqlite,1,,,93790620.0,ns,47785
bench_insert,rusqlite,1,,,93998378.0,ns,48288
bench_insert,rusqlite,1,,,94908778.0,ns,48791
bench_insert,rusqlite,1,,,96069895.0,ns,49294
bench_insert,rusqlite,1,,,97106270.0,ns,49797
bench_insert,rusqlite,1,,,98271786.0,ns,50300
