group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,1996400.0,ns,2
bench_medium_complex_query,rustorm,100,,,4197700.0,ns,4
bench_medium_complex_query,rustorm,100,,,4829100.0,ns,6
bench_medium_complex_query,rustorm,100,,,6275200.0,ns,8
bench_medium_complex_query,rustorm,100,,,8596600.0,ns,10
bench_medium_complex_query,rustorm,100,,,9713300.0,ns,12
bench_medium_complex_query,rustorm,100,,,9192599.0,ns,14
bench_medium_complex_query,rustorm,100,,,11681999.0,ns,16
bench_medium_complex_query,rustorm,100,,,11435499.0,ns,18
bench_medium_complex_query,rustorm,100,,,12513699.0,ns,20
bench_medium_complex_query,rustorm,100,,,20845799.0,ns,22
bench_medium_complex_query,rustorm,100,,,16464199.0,ns,24
bench_medium_complex_query,rustorm,100,,,16404099.0,ns,26
bench_medium_complex_query,rustorm,100,,,18027299.0,ns,28
bench_medium_complex_query,rustorm,100,,,23411598.0,ns,30
bench_medium_complex_query,rustorm,100,,,21799598.0,ns,32
bench_medium_complex_query,rustorm,100,,,19936799.0,ns,34
bench_medium_complex_query,rustorm,100,,,22374898.0,ns,36
bench_medium_complex_query,rustorm,100,,,33045898.0,ns,38
bench_medium_complex_query,rustorm,100,,,23826798.0,ns,40
bench_medium_complex_query,rustorm,100,,,36108297.0,ns,42
bench_medium_complex_query,rustorm,100,,,29428898.0,ns,44
bench_medium_complex_query,rustorm,100,,,28064598.0,ns,46
bench_medium_complex_query,rustorm,100,,,28612698.0,ns,48
bench_medium_complex_query,rustorm,100,,,28367798.0,ns,50
bench_medium_complex_query,rustorm,100,,,31458097.0,ns,52
bench_medium_complex_query,rustorm,100,,,33279398.0,ns,54
bench_medium_complex_query,rustorm,100,,,31596397.0,ns,56
bench_medium_complex_query,rustorm,100,,,36529697.0,ns,58
bench_medium_complex_query,rustorm,100,,,35938697.0,ns,60
bench_medium_complex_query,rustorm,100,,,37262597.0,ns,62
bench_medium_complex_query,rustorm,100,,,36830597.0,ns,64
bench_medium_complex_query,rustorm,100,,,38603997.0,ns,66
bench_medium_complex_query,rustorm,100,,,39979996.0,ns,68
bench_medium_complex_query,rustorm,100,,,40654296.0,ns,70
bench_medium_complex_query,rustorm,100,,,61129295.0,ns,72
bench_medium_complex_query,rustorm,100,,,54475796.0,ns,74
bench_medium_complex_query,rustorm,100,,,44866997.0,ns,76
bench_medium_complex_query,rustorm,100,,,49430396.0,ns,78
bench_medium_complex_query,rustorm,100,,,64699294.0,ns,80
bench_medium_complex_query,rustorm,100,,,74568994.0,ns,82
bench_medium_complex_query,rustorm,100,,,51531096.0,ns,84
bench_medium_complex_query,rustorm,100,,,52088595.0,ns,86
bench_medium_complex_query,rustorm,100,,,57747295.0,ns,88
bench_medium_complex_query,rustorm,100,,,52015296.0,ns,90
bench_medium_complex_query,rustorm,100,,,52658096.0,ns,92
bench_medium_complex_query,rustorm,100,,,57130995.0,ns,94
bench_medium_complex_query,rustorm,100,,,58094495.0,ns,96
bench_medium_complex_query,rustorm,100,,,56199395.0,ns,98
bench_medium_complex_query,rustorm,100,,,58123395.0,ns,100
bench_medium_complex_query,rustorm,100,,,56565896.0,ns,102
bench_medium_complex_query,rustorm,100,,,58153195.0,ns,104
bench_medium_complex_query,rustorm,100,,,56881995.0,ns,106
bench_medium_complex_query,rustorm,100,,,60188295.0,ns,108
bench_medium_complex_query,rustorm,100,,,61923795.0,ns,110
bench_medium_complex_query,rustorm,100,,,61917495.0,ns,112
bench_medium_complex_query,rustorm,100,,,62147095.0,ns,114
bench_medium_complex_query,rustorm,100,,,74042794.0,ns,116
bench_medium_complex_query,rustorm,100,,,67268894.0,ns,118
