group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1519884.0,ns,2
bench_trivial_query,diesel,1000,,,2822190.0,ns,4
bench_trivial_query,diesel,1000,,,4200612.0,ns,6
bench_trivial_query,diesel,1000,,,5945574.0,ns,8
bench_trivial_query,diesel,1000,,,7439349.0,ns,10
bench_trivial_query,diesel,1000,,,8201552.0,ns,12
bench_trivial_query,diesel,1000,,,9473565.0,ns,14
bench_trivial_query,diesel,1000,,,10886141.0,ns,16
bench_trivial_query,diesel,1000,,,12318036.0,ns,18
bench_trivial_query,diesel,1000,,,13515758.0,ns,20
bench_trivial_query,diesel,1000,,,15906049.0,ns,22
bench_trivial_query,diesel,1000,,,17186288.0,ns,24
bench_trivial_query,diesel,1000,,,17535044.0,ns,26
bench_trivial_query,diesel,1000,,,20084324.0,ns,28
bench_trivial_query,diesel,1000,,,20031368.0,ns,30
bench_trivial_query,diesel,1000,,,21606141.0,ns,32
bench_trivial_query,diesel,1000,,,22956400.0,ns,34
bench_trivial_query,diesel,1000,,,24270125.0,ns,36
bench_trivial_query,diesel,1000,,,27541329.0,ns,38
bench_trivial_query,diesel,1000,,,26463148.0,ns,40
bench_trivial_query,diesel,1000,,,30043029.0,ns,42
bench_trivial_query,diesel,1000,,,31587329.0,ns,44
bench_trivial_query,diesel,1000,,,31149290.0,ns,46
bench_trivial_query,diesel,1000,,,35089157.0,ns,48
bench_trivial_query,diesel,1000,,,36045900.0,ns,50
bench_trivial_query,diesel,1000,,,35046811.0,ns,52
bench_trivial_query,diesel,1000,,,35932177.0,ns,54
bench_trivial_query,diesel,1000,,,40579319.0,ns,56
bench_trivial_query,diesel,1000,,,39160141.0,ns,58
bench_trivial_query,diesel,1000,,,43215535.0,ns,60
bench_trivial_query,diesel,1000,,,41855756.0,ns,62
bench_trivial_query,diesel,1000,,,45734518.0,ns,64
bench_trivial_query,diesel,1000,,,47485427.0,ns,66
bench_trivial_query,diesel,1000,,,48459366.0,ns,68
bench_trivial_query,diesel,1000,,,46556656.0,ns,70
bench_trivial_query,diesel,1000,,,52206807.0,ns,72
bench_trivial_query,diesel,1000,,,53941416.0,ns,74
bench_trivial_query,diesel,1000,,,52565969.0,ns,76
bench_trivial_query,diesel,1000,,,55755777.0,ns,78
bench_trivial_query,diesel,1000,,,53494376.0,ns,80
bench_trivial_query,diesel,1000,,,57474670.0,ns,82
bench_trivial_query,diesel,1000,,,60020387.0,ns,84
bench_trivial_query,diesel,1000,,,58841495.0,ns,86
bench_trivial_query,diesel,1000,,,61872141.0,ns,88
bench_trivial_query,diesel,1000,,,59712550.0,ns,90
bench_trivial_query,diesel,1000,,,60705227.0,ns,92
bench_trivial_query,diesel,1000,,,62283130.0,ns,94
bench_trivial_query,diesel,1000,,,64751921.0,ns,96
bench_trivial_query,diesel,1000,,,70409686.0,ns,98
bench_trivial_query,diesel,1000,,,66544595.0,ns,100
bench_trivial_query,diesel,1000,,,72350551.0,ns,102
bench_trivial_query,diesel,1000,,,69079654.0,ns,104
bench_trivial_query,diesel,1000,,,74348740.0,ns,106
bench_trivial_query,diesel,1000,,,77454801.0,ns,108
bench_trivial_query,diesel,1000,,,73647769.0,ns,110
bench_trivial_query,diesel,1000,,,74889922.0,ns,112
bench_trivial_query,diesel,1000,,,84571056.0,ns,114
bench_trivial_query,diesel,1000,,,76653966.0,ns,116
bench_trivial_query,diesel,1000,,,84072867.0,ns,118
bench_trivial_query,diesel,1000,,,84391601.0,ns,120
bench_trivial_query,diesel,1000,,,80823849.0,ns,122
bench_trivial_query,diesel,1000,,,83905335.0,ns,124
bench_trivial_query,diesel,1000,,,85152951.0,ns,126
bench_trivial_query,diesel,1000,,,84371830.0,ns,128
bench_trivial_query,diesel,1000,,,86729545.0,ns,130
bench_trivial_query,diesel,1000,,,88630365.0,ns,132
bench_trivial_query,diesel,1000,,,93178598.0,ns,134
bench_trivial_query,diesel,1000,,,96722163.0,ns,136
bench_trivial_query,diesel,1000,,,92657531.0,ns,138
bench_trivial_query,diesel,1000,,,100169378.0,ns,140
bench_trivial_query,diesel,1000,,,94476851.0,ns,142
bench_trivial_query,diesel,1000,,,101996119.0,ns,144
bench_trivial_query,diesel,1000,,,102324127.0,ns,146
bench_trivial_query,diesel,1000,,,99087321.0,ns,148
bench_trivial_query,diesel,1000,,,99331660.0,ns,150
bench_trivial_query,diesel,1000,,,102700110.0,ns,152
bench_trivial_query,diesel,1000,,,102605486.0,ns,154
bench_trivial_query,diesel,1000,,,106735704.0,ns,156
bench_trivial_query,diesel,1000,,,106420651.0,ns,158
bench_trivial_query,diesel,1000,,,106255957.0,ns,160
bench_trivial_query,diesel,1000,,,108824690.0,ns,162
bench_trivial_query,diesel,1000,,,116888227.0,ns,164
bench_trivial_query,diesel,1000,,,116092702.0,ns,166
bench_trivial_query,diesel,1000,,,120064648.0,ns,168
bench_trivial_query,diesel,1000,,,116070183.0,ns,170
bench_trivial_query,diesel,1000,,,122195434.0,ns,172
bench_trivial_query,diesel,1000,,,125473811.0,ns,174
bench_trivial_query,diesel,1000,,,122696201.0,ns,176
bench_trivial_query,diesel,1000,,,124788489.0,ns,178
bench_trivial_query,diesel,1000,,,127772685.0,ns,180
bench_trivial_query,diesel,1000,,,129944322.0,ns,182
bench_trivial_query,diesel,1000,,,128523884.0,ns,184
bench_trivial_query,diesel,1000,,,129604500.0,ns,186
bench_trivial_query,diesel,1000,,,125394326.0,ns,188
bench_trivial_query,diesel,1000,,,126678742.0,ns,190
bench_trivial_query,diesel,1000,,,128106843.0,ns,192
bench_trivial_query,diesel,1000,,,138647527.0,ns,194
bench_trivial_query,diesel,1000,,,131529351.0,ns,196
bench_trivial_query,diesel,1000,,,135438281.0,ns,198
bench_trivial_query,diesel,1000,,,143128775.0,ns,200
