group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2299541.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3209554.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4301868.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,6340341.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6415902.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8840238.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8444216.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,11348510.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10384125.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,13798803.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12404565.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,16344546.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,14250358.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,19172666.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16551863.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,21341103.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,18331453.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18405421.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,20700624.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20393019.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,22471898.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,29517077.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,24535398.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,32035769.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,27007804.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,30590105.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33471705.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,30036950.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,38492938.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,31689871.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,41763898.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,34433514.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,44937585.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,36484380.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,46228179.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,38309325.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,44538548.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,43508178.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,41548896.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,42811277.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,43075511.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,54513499.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,46465273.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,50670488.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,56434021.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,49042534.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,63278866.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,50435240.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,62233480.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,57915010.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,68617703.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,56337360.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,69188731.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,57748971.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,69159997.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,63561214.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,70107860.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,75219082.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,62813345.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,79408610.0,ns,480
