group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2544718.0,ns,1
bench_insert,sqlx,100,,,4037094.0,ns,2
bench_insert,sqlx,100,,,6416154.0,ns,3
bench_insert,sqlx,100,,,8002933.0,ns,4
bench_insert,sqlx,100,,,8724073.0,ns,5
bench_insert,sqlx,100,,,11673107.0,ns,6
bench_insert,sqlx,100,,,11819154.0,ns,7
bench_insert,sqlx,100,,,15243240.0,ns,8
bench_insert,sqlx,100,,,20794443.0,ns,9
bench_insert,sqlx,100,,,18178692.0,ns,10
bench_insert,sqlx,100,,,23397586.0,ns,11
bench_insert,sqlx,100,,,21247554.0,ns,12
bench_insert,sqlx,100,,,22850052.0,ns,13
bench_insert,sqlx,100,,,26736026.0,ns,14
bench_insert,sqlx,100,,,30469675.0,ns,15
bench_insert,sqlx,100,,,27559500.0,ns,16
bench_insert,sqlx,100,,,31615161.0,ns,17
bench_insert,sqlx,100,,,34015804.0,ns,18
bench_insert,sqlx,100,,,33401377.0,ns,19
bench_insert,sqlx,100,,,39938117.0,ns,20
bench_insert,sqlx,100,,,36118087.0,ns,21
bench_insert,sqlx,100,,,38746905.0,ns,22
bench_insert,sqlx,100,,,51684468.0,ns,23
bench_insert,sqlx,100,,,40790558.0,ns,24
bench_insert,sqlx,100,,,44815639.0,ns,25
bench_insert,sqlx,100,,,49595613.0,ns,26
bench_insert,sqlx,100,,,48678330.0,ns,27
bench_insert,sqlx,100,,,50332591.0,ns,28
bench_insert,sqlx,100,,,49893534.0,ns,29
bench_insert,sqlx,100,,,59607011.0,ns,30
bench_insert,sqlx,100,,,57971123.0,ns,31
bench_insert,sqlx,100,,,54987369.0,ns,32
bench_insert,sqlx,100,,,90728973.0,ns,33
bench_insert,sqlx,100,,,59042935.0,ns,34
bench_insert,sqlx,100,,,80070355.0,ns,35
bench_insert,sqlx,100,,,77420022.0,ns,36
bench_insert,sqlx,100,,,74743754.0,ns,37
bench_insert,sqlx,100,,,82419045.0,ns,38
bench_insert,sqlx,100,,,79208574.0,ns,39
bench_insert,sqlx,100,,,87759701.0,ns,40
bench_insert,sqlx,100,,,85070502.0,ns,41
bench_insert,sqlx,100,,,82215558.0,ns,42
bench_insert,sqlx,100,,,83076165.0,ns,43
bench_insert,sqlx,100,,,78253554.0,ns,44
bench_insert,sqlx,100,,,78938824.0,ns,45
bench_insert,sqlx,100,,,84019260.0,ns,46
bench_insert,sqlx,100,,,85277997.0,ns,47
bench_insert,sqlx,100,,,83532843.0,ns,48
bench_insert,sqlx,100,,,90694091.0,ns,49
bench_insert,sqlx,100,,,85791945.0,ns,50
bench_insert,sqlx,100,,,88349814.0,ns,51
bench_insert,sqlx,100,,,92010701.0,ns,52
bench_insert,sqlx,100,,,86657061.0,ns,53
bench_insert,sqlx,100,,,96967465.0,ns,54
bench_insert,sqlx,100,,,102248586.0,ns,55
bench_insert,sqlx,100,,,102156163.0,ns,56
bench_insert,sqlx,100,,,108315623.0,ns,57
bench_insert,sqlx,100,,,99982362.0,ns,58
bench_insert,sqlx,100,,,102166198.0,ns,59
bench_insert,sqlx,100,,,124014366.0,ns,60
bench_insert,sqlx,100,,,160369519.0,ns,61
bench_insert,sqlx,100,,,126617439.0,ns,62
bench_insert,sqlx,100,,,114986238.0,ns,63
bench_insert,sqlx,100,,,113342872.0,ns,64
bench_insert,sqlx,100,,,112513360.0,ns,65
bench_insert,sqlx,100,,,115037041.0,ns,66
bench_insert,sqlx,100,,,120245564.0,ns,67
bench_insert,sqlx,100,,,126837020.0,ns,68
bench_insert,sqlx,100,,,125687009.0,ns,69
bench_insert,sqlx,100,,,134291383.0,ns,70
bench_insert,sqlx,100,,,129123974.0,ns,71
bench_insert,sqlx,100,,,132339654.0,ns,72
bench_insert,sqlx,100,,,135436669.0,ns,73
bench_insert,sqlx,100,,,136571369.0,ns,74
bench_insert,sqlx,100,,,145436394.0,ns,75
bench_insert,sqlx,100,,,129235918.0,ns,76
bench_insert,sqlx,100,,,139064028.0,ns,77
bench_insert,sqlx,100,,,144922824.0,ns,78
bench_insert,sqlx,100,,,145101993.0,ns,79
bench_insert,sqlx,100,,,180726892.0,ns,80
bench_insert,sqlx,100,,,313652740.0,ns,81
bench_insert,sqlx,100,,,195236557.0,ns,82
bench_insert,sqlx,100,,,149495282.0,ns,83
bench_insert,sqlx,100,,,149404081.0,ns,84
bench_insert,sqlx,100,,,163356456.0,ns,85
bench_insert,sqlx,100,,,174808546.0,ns,86
bench_insert,sqlx,100,,,175948937.0,ns,87
bench_insert,sqlx,100,,,177614346.0,ns,88
bench_insert,sqlx,100,,,176131717.0,ns,89
bench_insert,sqlx,100,,,164436787.0,ns,90
bench_insert,sqlx,100,,,165347632.0,ns,91
bench_insert,sqlx,100,,,151998518.0,ns,92
bench_insert,sqlx,100,,,160692762.0,ns,93
bench_insert,sqlx,100,,,176399696.0,ns,94
bench_insert,sqlx,100,,,176342690.0,ns,95
bench_insert,sqlx,100,,,207374707.0,ns,96
bench_insert,sqlx,100,,,174742669.0,ns,97
bench_insert,sqlx,100,,,173294760.0,ns,98
bench_insert,sqlx,100,,,172472195.0,ns,99
bench_insert,sqlx,100,,,164853661.0,ns,100
