group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1605401.0,ns,3
bench_insert,diesel_async,10,,,2316091.0,ns,6
bench_insert,diesel_async,10,,,3329342.0,ns,9
bench_insert,diesel_async,10,,,4407026.0,ns,12
bench_insert,diesel_async,10,,,6858739.0,ns,15
bench_insert,diesel_async,10,,,7849439.0,ns,18
bench_insert,diesel_async,10,,,7951741.0,ns,21
bench_insert,diesel_async,10,,,9085523.0,ns,24
bench_insert,diesel_async,10,,,11736495.0,ns,27
bench_insert,diesel_async,10,,,13772079.0,ns,30
bench_insert,diesel_async,10,,,11455654.0,ns,33
bench_insert,diesel_async,10,,,16760935.0,ns,36
bench_insert,diesel_async,10,,,14687049.0,ns,39
bench_insert,diesel_async,10,,,16819194.0,ns,42
bench_insert,diesel_async,10,,,16430267.0,ns,45
bench_insert,diesel_async,10,,,25910881.0,ns,48
bench_insert,diesel_async,10,,,22434679.0,ns,51
bench_insert,diesel_async,10,,,23853249.0,ns,54
bench_insert,diesel_async,10,,,20360345.0,ns,57
bench_insert,diesel_async,10,,,27987466.0,ns,60
bench_insert,diesel_async,10,,,27209022.0,ns,63
bench_insert,diesel_async,10,,,35473618.0,ns,66
bench_insert,diesel_async,10,,,27023274.0,ns,69
bench_insert,diesel_async,10,,,22610698.0,ns,72
bench_insert,diesel_async,10,,,32992990.0,ns,75
bench_insert,diesel_async,10,,,31320700.0,ns,78
bench_insert,diesel_async,10,,,33051478.0,ns,81
bench_insert,diesel_async,10,,,35860158.0,ns,84
bench_insert,diesel_async,10,,,32334771.0,ns,87
bench_insert,diesel_async,10,,,32160452.0,ns,90
bench_insert,diesel_async,10,,,34164635.0,ns,93
bench_insert,diesel_async,10,,,30319500.0,ns,96
bench_insert,diesel_async,10,,,36135896.0,ns,99
bench_insert,diesel_async,10,,,39540338.0,ns,102
bench_insert,diesel_async,10,,,50766860.0,ns,105
bench_insert,diesel_async,10,,,43921208.0,ns,108
bench_insert,diesel_async,10,,,38200791.0,ns,111
bench_insert,diesel_async,10,,,41170985.0,ns,114
bench_insert,diesel_async,10,,,38360307.0,ns,117
bench_insert,diesel_async,10,,,45575033.0,ns,120
bench_insert,diesel_async,10,,,46894412.0,ns,123
bench_insert,diesel_async,10,,,54544297.0,ns,126
bench_insert,diesel_async,10,,,53437448.0,ns,129
bench_insert,diesel_async,10,,,60497605.0,ns,132
bench_insert,diesel_async,10,,,59232621.0,ns,135
bench_insert,diesel_async,10,,,52754831.0,ns,138
bench_insert,diesel_async,10,,,56003825.0,ns,141
bench_insert,diesel_async,10,,,63030300.0,ns,144
bench_insert,diesel_async,10,,,61922488.0,ns,147
bench_insert,diesel_async,10,,,58544498.0,ns,150
bench_insert,diesel_async,10,,,69006200.0,ns,153
bench_insert,diesel_async,10,,,61666237.0,ns,156
bench_insert,diesel_async,10,,,62068757.0,ns,159
bench_insert,diesel_async,10,,,60849933.0,ns,162
bench_insert,diesel_async,10,,,69119219.0,ns,165
bench_insert,diesel_async,10,,,70385955.0,ns,168
bench_insert,diesel_async,10,,,57835122.0,ns,171
bench_insert,diesel_async,10,,,72367147.0,ns,174
bench_insert,diesel_async,10,,,73051572.0,ns,177
bench_insert,diesel_async,10,,,83513521.0,ns,180
bench_insert,diesel_async,10,,,90028818.0,ns,183
bench_insert,diesel_async,10,,,65242304.0,ns,186
bench_insert,diesel_async,10,,,87211241.0,ns,189
bench_insert,diesel_async,10,,,81479306.0,ns,192
bench_insert,diesel_async,10,,,82833863.0,ns,195
bench_insert,diesel_async,10,,,89178929.0,ns,198
bench_insert,diesel_async,10,,,71348776.0,ns,201
bench_insert,diesel_async,10,,,78565280.0,ns,204
bench_insert,diesel_async,10,,,87978802.0,ns,207
bench_insert,diesel_async,10,,,82046128.0,ns,210
bench_insert,diesel_async,10,,,84180076.0,ns,213
bench_insert,diesel_async,10,,,86673436.0,ns,216
bench_insert,diesel_async,10,,,85857181.0,ns,219
bench_insert,diesel_async,10,,,81876338.0,ns,222
bench_insert,diesel_async,10,,,87223083.0,ns,225
bench_insert,diesel_async,10,,,83220185.0,ns,228
bench_insert,diesel_async,10,,,92869466.0,ns,231
bench_insert,diesel_async,10,,,89767320.0,ns,234
bench_insert,diesel_async,10,,,104038958.0,ns,237
bench_insert,diesel_async,10,,,100305327.0,ns,240
bench_insert,diesel_async,10,,,90839926.0,ns,243
bench_insert,diesel_async,10,,,95748779.0,ns,246
bench_insert,diesel_async,10,,,109781813.0,ns,249
bench_insert,diesel_async,10,,,112967401.0,ns,252
bench_insert,diesel_async,10,,,111457227.0,ns,255
bench_insert,diesel_async,10,,,93547657.0,ns,258
bench_insert,diesel_async,10,,,103872504.0,ns,261
bench_insert,diesel_async,10,,,101866160.0,ns,264
bench_insert,diesel_async,10,,,96965371.0,ns,267
bench_insert,diesel_async,10,,,102282064.0,ns,270
bench_insert,diesel_async,10,,,95873022.0,ns,273
bench_insert,diesel_async,10,,,113652858.0,ns,276
bench_insert,diesel_async,10,,,101922615.0,ns,279
bench_insert,diesel_async,10,,,113306885.0,ns,282
bench_insert,diesel_async,10,,,123566618.0,ns,285
bench_insert,diesel_async,10,,,122276593.0,ns,288
bench_insert,diesel_async,10,,,120731592.0,ns,291
bench_insert,diesel_async,10,,,116393220.0,ns,294
bench_insert,diesel_async,10,,,129191106.0,ns,297
bench_insert,diesel_async,10,,,118838106.0,ns,300
