group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1688463.0,ns,6
bench_insert,diesel,1,,,2383586.0,ns,12
bench_insert,diesel,1,,,4508122.0,ns,18
bench_insert,diesel,1,,,4903706.0,ns,24
bench_insert,diesel,1,,,5858568.0,ns,30
bench_insert,diesel,1,,,7517356.0,ns,36
bench_insert,diesel,1,,,6928653.0,ns,42
bench_insert,diesel,1,,,11011006.0,ns,48
bench_insert,diesel,1,,,14190285.0,ns,54
bench_insert,diesel,1,,,10495624.0,ns,60
bench_insert,diesel,1,,,12628994.0,ns,66
bench_insert,diesel,1,,,15500140.0,ns,72
bench_insert,diesel,1,,,13996895.0,ns,78
bench_insert,diesel,1,,,13801592.0,ns,84
bench_insert,diesel,1,,,19516455.0,ns,90
bench_insert,diesel,1,,,17088893.0,ns,96
bench_insert,diesel,1,,,20841207.0,ns,102
bench_insert,diesel,1,,,20247621.0,ns,108
bench_insert,diesel,1,,,21053895.0,ns,114
bench_insert,diesel,1,,,20055293.0,ns,120
bench_insert,diesel,1,,,19891878.0,ns,126
bench_insert,diesel,1,,,21120851.0,ns,132
bench_insert,diesel,1,,,22216293.0,ns,138
bench_insert,diesel,1,,,28706199.0,ns,144
bench_insert,diesel,1,,,25668593.0,ns,150
bench_insert,diesel,1,,,31371402.0,ns,156
bench_insert,diesel,1,,,30709895.0,ns,162
bench_insert,diesel,1,,,31244867.0,ns,168
bench_insert,diesel,1,,,35466790.0,ns,174
bench_insert,diesel,1,,,30489695.0,ns,180
bench_insert,diesel,1,,,40080241.0,ns,186
bench_insert,diesel,1,,,34228553.0,ns,192
bench_insert,diesel,1,,,39180942.0,ns,198
bench_insert,diesel,1,,,43556354.0,ns,204
bench_insert,diesel,1,,,46290586.0,ns,210
bench_insert,diesel,1,,,33795142.0,ns,216
bench_insert,diesel,1,,,46221256.0,ns,222
bench_insert,diesel,1,,,45158327.0,ns,228
bench_insert,diesel,1,,,52015533.0,ns,234
bench_insert,diesel,1,,,44975168.0,ns,240
bench_insert,diesel,1,,,46648883.0,ns,246
bench_insert,diesel,1,,,55178107.0,ns,252
bench_insert,diesel,1,,,53702954.0,ns,258
bench_insert,diesel,1,,,56906770.0,ns,264
bench_insert,diesel,1,,,55692298.0,ns,270
bench_insert,diesel,1,,,50003304.0,ns,276
bench_insert,diesel,1,,,56999469.0,ns,282
bench_insert,diesel,1,,,51107341.0,ns,288
bench_insert,diesel,1,,,52053010.0,ns,294
bench_insert,diesel,1,,,64286324.0,ns,300
bench_insert,diesel,1,,,79185112.0,ns,306
bench_insert,diesel,1,,,66277146.0,ns,312
bench_insert,diesel,1,,,53857567.0,ns,318
bench_insert,diesel,1,,,59142794.0,ns,324
bench_insert,diesel,1,,,70490105.0,ns,330
bench_insert,diesel,1,,,60388312.0,ns,336
bench_insert,diesel,1,,,60472483.0,ns,342
bench_insert,diesel,1,,,68360686.0,ns,348
bench_insert,diesel,1,,,70004196.0,ns,354
bench_insert,diesel,1,,,60255793.0,ns,360
bench_insert,diesel,1,,,68766765.0,ns,366
bench_insert,diesel,1,,,71475227.0,ns,372
bench_insert,diesel,1,,,84778667.0,ns,378
bench_insert,diesel,1,,,65546550.0,ns,384
bench_insert,diesel,1,,,73239058.0,ns,390
bench_insert,diesel,1,,,68748352.0,ns,396
bench_insert,diesel,1,,,67652999.0,ns,402
bench_insert,diesel,1,,,76199754.0,ns,408
bench_insert,diesel,1,,,73720571.0,ns,414
bench_insert,diesel,1,,,75378692.0,ns,420
bench_insert,diesel,1,,,78410726.0,ns,426
bench_insert,diesel,1,,,84031993.0,ns,432
bench_insert,diesel,1,,,84647491.0,ns,438
bench_insert,diesel,1,,,88823394.0,ns,444
bench_insert,diesel,1,,,80156865.0,ns,450
bench_insert,diesel,1,,,74268151.0,ns,456
bench_insert,diesel,1,,,75561346.0,ns,462
bench_insert,diesel,1,,,86546679.0,ns,468
bench_insert,diesel,1,,,85239444.0,ns,474
bench_insert,diesel,1,,,93629309.0,ns,480
bench_insert,diesel,1,,,79645298.0,ns,486
bench_insert,diesel,1,,,88590721.0,ns,492
bench_insert,diesel,1,,,81950195.0,ns,498
bench_insert,diesel,1,,,94039739.0,ns,504
bench_insert,diesel,1,,,102279890.0,ns,510
bench_insert,diesel,1,,,89345698.0,ns,516
bench_insert,diesel,1,,,99683285.0,ns,522
bench_insert,diesel,1,,,89112438.0,ns,528
bench_insert,diesel,1,,,99829805.0,ns,534
bench_insert,diesel,1,,,97058573.0,ns,540
bench_insert,diesel,1,,,103418292.0,ns,546
bench_insert,diesel,1,,,92239284.0,ns,552
bench_insert,diesel,1,,,102291672.0,ns,558
bench_insert,diesel,1,,,98600700.0,ns,564
bench_insert,diesel,1,,,112319899.0,ns,570
bench_insert,diesel,1,,,101318738.0,ns,576
bench_insert,diesel,1,,,99978553.0,ns,582
bench_insert,diesel,1,,,92355392.0,ns,588
bench_insert,diesel,1,,,102958692.0,ns,594
bench_insert,diesel,1,,,109151520.0,ns,600
